AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3661103515625,-0.2939189453125,0.7131884765625001,0.8538518249886039,0.7119140625,1.212890625,2.830078125,47.54176470588236,330.0597556849818
0.5907197265625,-0.2890361328125,0.7805712890625001,1.02067782317927,0.9326171875,0.17333984375,3.00537109375,46.93,330.0597556849818
0.7254853515625,-0.3163798828125,0.9202197265625,1.2137666871087611,1.22412109375,-1.0732421875,2.77099609375,46.788823529411765,330.0597556849818
0.7645478515625,-0.4579814453125,1.1702197265625005,1.470950247294372,1.3115234375,-2.72314453125,2.3017578125,47.40058823529412,330.0597556849818
0.6610322265625,-0.5512431640625,1.3699267578125005,1.6178788435017255,1.0283203125,-3.82568359375,2.01513671875,46.788823529411765,329.6799839803021
0.4330048828125,-0.5405009765625,1.5837939453125005,1.728594167354795,0.62744140625,-3.5556640625,2.2841796875,46.788823529411765,329.6799839803021
0.2484345703125,-0.3837626953125,1.7322314453125005,1.7915410467442003,0.04638671875,-1.8427734375,3.291015625,46.788823529411765,329.6799839803021
0.2059541015625,-0.1967509765625,1.7947314453125005,1.8171926148656368,-0.56005859375,0.9775390625,4.09716796875,46.74176470588235,329.6799839803021
0.2547822265625,-0.0859111328125,1.7698291015625005,1.7901367976919529,-1.19873046875,2.85107421875,4.203125,46.97705882352941,329.654593562558
0.3128876953125,-0.0610087890625,1.6458056640625005,1.6763940664655932,-1.7685546875,3.09912109375,4.775390625,47.07117647058824,329.654593562558
0.4525361328125,0.1992451171875,1.6052783203125005,1.6797041566565452,-1.47900390625,2.72509765625,4.2744140625,46.31823529411765,329.654593562558
0.4779267578125,0.2719990234375,1.5007861328125005,1.5983605572668582,-0.99169921875,1.728515625,4.091796875,46.788823529411765,329.654593562558
0.4813447265625,0.3169208984375,1.4465869140625005,1.5571593693623105,-0.7236328125,0.93359375,4.01904296875,46.788823529411765,329.654593562558
0.4159150390625,0.3276630859375,1.4026416015625005,1.4992504393990558,-0.37548828125,0.47314453125,3.73828125,47.118235294117646,329.6731311219064
0.3197236328125,0.2900654296875,1.3445361328125005,1.4121397123928672,0.10693359375,0.35205078125,3.5087890625,46.88294117647059,329.6731311219064
0.2347626953125,0.1992451171875,1.2546923828125005,1.291923029952311,0.572265625,0.5634765625,3.2548828125,47.63588235294118,329.6731311219064
0.1776337890625,0.1137958984375,1.1438525390625005,1.1631431127069565,0.9365234375,0.8203125,3.31494140625,47.54176470588236,329.6731311219064
