AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4266572265625,0.1865498046875,-0.1593701171874999,0.492174819408009,0.5576171875,-0.04541015625,-4.685546875,43.87117647058824,401.13734681042456
0.3631806640625,0.1684833984375,-0.0558544921874999,0.4042357908392716,1.17578125,-1.7275390625,-5.35009765625,43.91823529411765,401.13734681042456
0.3055634765625,0.1782490234375,0.1487353515625,0.3837498630225219,2.23974609375,-2.37353515625,-5.99462890625,42.69470588235294,401.13734681042456
0.2176728515625,0.1919208984375,0.2717822265625,0.397593611920108,2.5244140625,-1.47509765625,-6.3701171875,43.118235294117646,401.13734681042456
-0.0025419921874999,0.2861591796875,0.5310595703125001,0.6032560029242986,2.8203125,-0.77197265625,-5.2216796875,43.02411764705882,401.2401156248357
-0.3619169921875,0.3784443359375,0.7024462890625001,0.8761477122351571,2.8134765625,-0.775390625,-2.45068359375,43.118235294117646,401.2401156248357
-0.3941435546875,0.3847919921875,1.0647509765625005,1.1987946700933072,2.5302734375,-3.6875,-0.24951171875,43.118235294117646,401.2401156248357
0.1571259765625,0.4892841796875,1.8772509765625005,1.94631929806187,2.71044921875,-12.1982421875,-1.00048828125,43.777058823529416,401.2401156248357
1.1668916015625,0.1157490234375,3.0300830078125003,3.2490670784792792,3.6787109375,16.0,-3.9072265625,42.69470588235294,401.0001433035533
1.4217744140625,-0.0551494140625,3.6370166015625,3.9054287475763063,1.501953125,16.0,-7.8232421875,42.69470588235294,401.0001433035533
0.7318330078125,0.2334248046875,3.7961962890625,3.87313477119751,-0.59423828125,16.0,-5.1572265625,43.02411764705882,401.0001433035533
0.4281220703125,0.3095966796875,3.1624072265625003,3.206237370778544,-1.88427734375,-0.2646484375,-2.751953125,42.60058823529412,401.0001433035533
0.3446259765625,0.4853779296875,2.8738330078125003,2.9348381480316803,-1.77490234375,15.28564453125,-2.896484375,43.73,401.0001433035533
0.0306611328125,0.4380146484375,2.4519580078125003,2.490962667200578,-0.982421875,15.99951171875,-4.28466796875,43.87117647058824,401.28789064169456
