AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0499052734375,0.3579365234375,0.6619189453125001,0.7541523594679049,-0.2861328125,0.59765625,-0.353515625,38.788823529411765,119.42368440910738
0.0614228515625,0.4096943359375,1.0256884765625005,1.106191243206364,-0.962890625,-1.224609375,0.17431640625,38.788823529411765,119.42368440910738
0.3866181640625,0.4712177734375,1.9421923828125005,2.035591080409165,-1.19580078125,-7.4150390625,-0.24072265625,39.02411764705882,119.283146568385
0.5228486328125,0.2173115234375,2.3171923828125003,2.385366959194518,-0.3603515625,-11.1435546875,-1.7392578125,38.97705882352941,119.283146568385
0.5311494140625,-0.2392314453125,2.4441455078125003,2.512607937551195,0.82666015625,-6.951171875,-3.3154296875,38.88294117647059,119.283146568385
0.4793916015625,-0.6127666015625,2.4128955078125003,2.535224634477359,1.32763671875,-2.98779296875,-1.97998046875,38.88294117647059,119.283146568385
0.1756806640625,-0.4853251953125,2.1990283203125003,2.258789453328258,1.38330078125,2.3154296875,1.47607421875,38.83588235294118,119.283146568385
0.0794892578125,-0.1962626953125,2.0388720703125003,2.049838263566004,1.28076171875,7.369140625,3.2900390625,39.16529411764706,119.53461772012292
-0.0044951171875,0.0122333984375,1.7527392578125005,1.7527877133278218,1.23779296875,10.9267578125,2.3134765625,39.02411764705882,119.53461772012292
-0.0723662109375,0.2021748046875,1.3987353515625005,1.4151226462206556,0.990234375,10.56103515625,-0.150390625,38.27117647058824,119.53461772012292
-0.1148466796875,0.2641865234375,0.9695361328125,1.0114270076630612,0.224609375,4.4208984375,-2.52099609375,38.69470588235294,119.53461772012292
-0.1089873046875,0.2329365234375,1.0559619140625005,1.0868271345916674,-0.57470703125,-0.77099609375,-3.13623046875,38.97705882352941,119.12495565545228
-0.1910185546875,0.2588154296875,1.1033251953125005,1.1492606325331924,-0.42333984375,-2.5205078125,-2.95556640625,38.64764705882353,119.12495565545228
-0.2315458984375,0.2622333984375,1.1213916015625005,1.1746910157118846,-0.19091796875,-1.8828125,-3.2138671875,38.97705882352941,119.12495565545228
-0.2364287109375,0.2402607421875,1.1126025390625005,1.1625438355263764,0.0283203125,-1.115234375,-4.11279296875,38.97705882352941,119.12495565545228
-0.2476591796875,0.1899677734375,1.0623095703125005,1.1072147250672817,0.1455078125,0.06396484375,-5.10205078125,39.118235294117646,119.12495565545228
-0.1734404296875,0.0903583984375,1.0208056640625005,1.0393702067119572,0.36083984375,1.1005859375,-5.89892578125,38.97705882352941,119.0388437647824
-0.1138701171875,-0.0175517578125,0.9641650390625,0.9710245570226306,0.44384765625,1.3828125,-5.9521484375,38.97705882352941,119.0388437647824
-0.0084013671875,-0.1532939453125,0.9500048828125,0.9623299299136876,0.330078125,0.654296875,-5.23681640625,38.88294117647059,119.0388437647824
0.0384736328125,-0.2284892578125,0.9475634765625,0.975481472644514,0.21630859375,-0.759765625,-4.17822265625,38.88294117647059,119.0388437647824
0.0101533203125,-0.2372783203125,0.9973681640625,1.0252547712101083,0.51416015625,-2.35009765625,-3.11328125,38.88294117647059,119.24745408878816
-0.0567412109375,-0.2397197265625,1.0320361328125005,1.0610295432985994,0.99169921875,-3.10986328125,-1.85791015625,38.36529411764706,119.24745408878816
-0.1338896484375,-0.2206767578125,0.9832080078125,1.016524793610062,1.42041015625,-2.9423828125,-0.84130859375,39.44764705882353,119.24745408878816
-0.1583037109375,-0.1498759765625,0.9114306640625,0.937138585610771,1.70849609375,-2.11572265625,-0.18017578125,38.03588235294118,119.24745408878816
-0.1656279296875,-0.0756572265625,0.8118212890625001,0.8319918463535543,1.83251953125,-0.99658203125,0.3115234375,38.88294117647059,119.24745408878816
-0.1338896484375,0.0034443359375,0.6746142578125001,0.6877809958501891,1.97802734375,0.06201171875,0.4736328125,39.25941176470588,119.01001674111264
-0.0938505859375,0.0464130859375,0.5344775390625001,0.5446359764001641,1.95751953125,0.50830078125,0.333984375,38.13,119.01001674111264
-0.0259794921875,0.0654560546875,0.4500048828125,0.4554819685395518,1.69873046875,0.7060546875,-0.078125,38.88294117647059,119.01001674111264
-0.0103544921875,0.0718037109375,0.3806689453125,0.3875201083017347,1.34423828125,1.22900390625,-0.4091796875,39.44764705882353,119.01001674111264
-0.0127958984375,0.0757099609375,0.2908251953125,0.3007906704512864,0.88134765625,1.650390625,-0.56787109375,38.88294117647059,119.2060192325068
0.0077119140625,0.0517841796875,0.2415087890625,0.2471185344705043,0.51416015625,1.04736328125,-0.6279296875,38.13,119.2060192325068
-0.0181669921875,-0.0024150390624999,0.2698291015625,0.2704507645928183,0.31005859375,1.412109375,-0.15625,38.64764705882353,119.2060192325068
0.0101533203125,-0.0649150390625,0.2820361328125,0.2895883844730038,0.4072265625,2.7109375,0.685546875,38.97705882352941,119.2060192325068
0.0623994140625,-0.1313212890625,0.2483447265625,0.2877743404957831,0.61376953125,3.46875,1.4580078125,38.13,119.2060192325068
0.1073212890625,-0.1698955078125,0.1843798828125,0.2727238233943914,0.75537109375,3.2236328125,1.88330078125,38.88294117647059,119.26330860674044
0.1307587890625,-0.1977275390625,0.1545947265625,0.2830080742695127,0.8828125,2.2734375,2.0693359375,38.88294117647059,119.26330860674044
0.1610322265625,-0.2514384765625,0.1887744140625,0.3532541081040494,0.9853515625,1.4189453125,2.3583984375,38.13,119.26330860674044
0.2005830078125,-0.3217509765625,0.3015673828125,0.4844585847298124,0.99462890625,1.1240234375,3.39111328125,38.88294117647059,119.26330860674044
0.1790986328125,-0.4032939453125,0.5281298828125001,0.6882176252614964,1.20703125,1.09912109375,4.77099609375,38.97705882352941,119.1008113307435
0.1488251953125,-0.4618876953125,0.7649462890625001,0.905887414081566,1.41259765625,1.84375,5.8154296875,38.88294117647059,119.1008113307435
0.2835908203125,-0.3617900390625,1.0701220703125005,1.164678939064442,1.73193359375,-0.10693359375,6.47216796875,38.88294117647059,119.1008113307435
0.5467744140625,-0.2665751953125,1.5002978515625005,1.6189250254512535,3.12451171875,-8.21533203125,6.95849609375,38.788823529411765,119.1008113307435
0.9749970703125,-0.2450908203125,1.9583056640625005,2.201283687128645,3.01416015625,16.0,5.00341796875,38.03588235294118,119.1008113307435
0.9520478515625,0.0620380859375,2.2322314453125003,2.427571020838215,-0.05029296875,16.0,1.93310546875,39.44764705882353,119.35734874783972
0.5257783203125,0.3081318359375,2.3650439453125003,2.442298289253007,-1.56298828125,-15.595703125,-1.59716796875,38.69470588235294,119.35734874783972
-0.0318388671875,0.3027607421875,2.3704150390625003,2.3898839381625594,-2.849609375,0.03369140625,-3.0234375,38.97705882352941,119.35734874783972
-0.0459990234375,0.2007099609375,2.4768603515625003,2.4854049166522243,-3.57177734375,11.39990234375,-1.12939453125,38.83588235294118,119.35734874783972
-0.0279326171875,-0.0937236328125,2.3147509765625003,2.3168160121053125,-2.759765625,15.70068359375,3.029296875,38.788823529411765,118.99236123313956
-0.0044951171875,-0.1152080078125,1.8674853515625005,1.871041054986012,-1.77880859375,15.99951171875,6.07861328125,38.13,118.99236123313956
-0.0635771484375,0.0805927734375,1.3103564453125005,1.3143710521408345,-1.36083984375,15.57275390625,5.42431640625,39.40058823529412,118.99236123313956
0.0155244140625,0.2358662109375,0.8977587890625001,0.9283559232497866,-1.46630859375,3.58203125,3.634765625,39.02411764705882,118.99236123313956
-0.0655302734375,0.2632099609375,1.0476611328125005,1.0822049480017568,-0.966796875,-3.70458984375,3.04248046875,39.40058823529412,118.99236123313956
-0.2793974609375,0.2026630859375,1.2776416015625005,1.3234437387449542,-0.0400390625,-5.06982421875,3.44287109375,38.64764705882353,118.82662516934316
-0.4625029296875,0.1142841796875,1.4377978515625005,1.5146724053913792,1.09912109375,-2.36181640625,4.435546875,38.224117647058826,118.82662516934316
-0.4874052734375,0.0127216796875,1.3796923828125005,1.4633102244225558,1.5703125,1.857421875,5.4423828125,38.88294117647059,118.82662516934316
-0.3536162109375,-0.0361064453125,1.2107470703125005,1.261846491575422,1.37890625,4.490234375,5.7626953125,38.36529411764706,118.82662516934316
-0.1358427734375,-0.0234111328125,1.0452197265625005,1.0542701821782423,1.248046875,5.6142578125,5.14208984375,38.88294117647059,118.4616529006507
0.0277314453125,-0.0155986328124999,0.8840869140625001,0.8846592688833897,0.625,5.48388671875,3.89453125,39.40058823529412,118.4616529006507
0.0262666015625,0.0298115234375,0.7810595703125001,0.7820695069263697,0.3037109375,3.97119140625,3.63134765625,38.788823529411765,118.4616529006507
-0.0440458984375,0.0722919921875,0.6775439453125001,0.6828118123855447,-0.216796875,1.92822265625,4.3193359375,38.08294117647059,118.4616529006507
-0.0225615234375,0.1103779296875,0.6829150390625001,0.6921454040009625,-1.06298828125,-0.41943359375,4.51904296875,38.88294117647059,118.4616529006507
-0.0093779296875,0.1972919921875,0.6921923828125001,0.7198210684400553,-1.38720703125,-2.138671875,3.716796875,38.97705882352941,118.70232481238726
-0.0899443359375,0.2324482421875,0.7180712890625001,0.760097720716999,-1.50732421875,-2.5556640625,2.357421875,38.97705882352941,118.70232481238726
-0.1397490234375,0.2290302734375,0.7156298828125001,0.7642714078629551,-1.59423828125,-2.01953125,1.1884765625,38.788823529411765,118.70232481238726
-0.1436552734375,0.1719013671875,0.7200244140625001,0.7540703378819387,-1.47998046875,-1.12060546875,0.3310546875,39.40058823529412,118.70232481238726
-0.1260771484375,0.2148701171875,0.6921923828125001,0.7356595064579455,-1.1513671875,0.2470703125,-0.1669921875,38.88294117647059,118.43607007651642
-0.1128935546875,-0.0141337890624999,0.6189501953125001,0.6293203182486838,-1.00244140625,2.01904296875,-0.44775390625,39.02411764705882,118.43607007651642
-0.0059599609375,-0.0580791015625,0.5320361328125001,0.5352299970954206,-0.7275390625,4.072265625,-0.67431640625,38.88294117647059,118.43607007651642
0.1205048828125,-0.1078837890625,0.4075244140625,0.4384478153453617,-0.44970703125,5.19287109375,-0.951171875,38.97705882352941,118.43607007651642
0.1815400390625,-0.1362041015625,0.2869189453125,0.3658289549017399,-0.1767578125,4.859375,-1.00341796875,38.83588235294118,118.43607007651642
0.1854462890625,-0.1205791015625,0.2058642578125,0.3021750130394032,-0.0791015625,3.74951171875,-1.07177734375,38.64764705882353,119.04172259891152
0.2137666015625,-0.0429423828125,0.1785205078125,0.2817974093117763,0.0205078125,2.296875,-1.1640625,39.44764705882353,119.04172259891152
0.1922822265625,0.0312763671875,0.2107470703125,0.2869930198481868,0.0595703125,1.53759765625,-1.24853515625,38.88294117647059,119.04172259891152
0.1961884765625,0.1162373046875,0.2161181640625,0.3141784368391233,0.39599609375,1.18310546875,-1.62744140625,38.69470588235294,119.04172259891152
0.2323212890625,0.1660419921875,0.2131884765625,0.3563600020489044,0.5859375,1.212890625,-2.3232421875,38.83588235294118,119.59479610420988
0.3773408203125,0.2016865234375,0.2317431640625,0.4865885762120957,0.6728515625,1.07568359375,-2.80908203125,38.224117647058826,119.59479610420988
0.4671845703125,0.2529560546875,0.3377001953125,0.6295153772984751,0.6318359375,1.23681640625,-2.7685546875,38.97705882352941,119.59479610420988
0.3802705078125,0.3423115234375,0.4021533203125,0.6507765601406116,0.251953125,0.57373046875,-1.94921875,39.44764705882353,119.59479610420988
0.1815400390625,0.4614521484375,0.5940478515625001,0.7738137508641344,-0.8291015625,-3.28466796875,-0.68896484375,38.97705882352941,119.59479610420988
0.1444306640625,0.6377216796875,1.1506884765625005,1.3234927757863693,-2.58740234375,-10.62841796875,0.04736328125,38.788823529411765,119.3955434863723
0.1683564453125,0.7593037109375,2.6692431640625003,2.7802419115997994,-2.67919921875,16.0,0.1201171875,38.788823529411765,119.3955434863723
0.4549775390625,0.3667255859375,3.0325244140625003,3.08831613315698,0.2998046875,16.0,-1.6494140625,38.788823529411765,119.3955434863723
0.4793916015625,-0.2934306640625,2.7918017578125003,2.84781932664026,1.943359375,-8.69189453125,-1.81494140625,38.88294117647059,119.3955434863723
0.4017548828125,-0.6073955078125,2.2102587890625003,2.327139919171712,1.3994140625,0.01171875,1.455078125,38.08294117647059,119.58831659490085
0.5160126953125,-0.3017314453125,2.1794970703125003,2.2599819570772715,0.84375,7.7265625,3.20361328125,38.69470588235294,119.58831659490085
0.4242158203125,-0.0741923828125,2.0579150390625003,2.102493253228275,1.69677734375,11.931640625,1.9130859375,38.88294117647059,119.58831659490085
0.0208955078125,-0.0190166015625,1.6804736328125005,1.6807111244826611,1.88720703125,15.32373046875,0.74755859375,38.788823529411765,119.58831659490085
-0.2198271484375,-0.0785869140625,1.3694384765625005,1.3891945937635417,1.57080078125,15.99951171875,0.2333984375,38.788823529411765,119.58831659490085
-0.3936552734375,-0.1298564453125,1.0623095703125005,1.1403196016345067,1.818359375,13.42333984375,-0.0947265625,38.83588235294118,119.31267190006872
-0.3726591796875,-0.1264384765625,0.6643603515625001,0.7721633436579691,1.8798828125,5.17822265625,-0.3203125,39.44764705882353,119.31267190006872
-0.2139677734375,-0.1030009765625,0.7996142578125001,0.8341309073159112,0.22802734375,-1.623046875,0.40087890625,39.118235294117646,119.31267190006872
-0.2842802734375,0.0791279296875,0.8777392578125001,0.9260144209609094,-0.55908203125,-3.31640625,0.775390625,38.88294117647059,119.31267190006872
-0.2955107421875,0.2124287109375,0.9397509765625,1.0077621018518943,-1.03466796875,-2.87451171875,-0.2666015625,39.118235294117646,118.90949287916048
-0.3614287109375,0.2392841796875,0.9817431640625,1.073176253894071,-1.2998046875,-1.31494140625,-2.2392578125,38.88294117647059,118.90949287916048
-0.3858427734375,0.1787373046875,0.9861376953125,1.0739130430426589,-1.412109375,1.35498046875,-4.31689453125,39.118235294117646,118.90949287916048
-0.3096708984375,0.1113544921875,0.9568408203125,1.0118499116399242,-1.5,4.0400390625,-5.955078125,39.02411764705882,118.90949287916048
-0.2085966796875,0.0381123046875,0.9187548828125,0.9429080852538348,-1.09423828125,5.337890625,-6.9775390625,38.97705882352941,118.90949287916048
-0.1382841796875,-0.0502666015625,0.8298876953125001,0.84283025124611,-0.75244140625,5.1484375,-7.166015625,38.88294117647059,118.55568733282888
-0.1021513671875,-0.1161845703125,0.7634814453125001,0.778997864909423,-0.3603515625,3.75048828125,-6.576171875,39.02411764705882,118.55568733282888
-0.1812529296875,-0.1801494140625,0.7395556640625001,0.7824634279979412,0.07958984375,1.6357421875,-5.22998046875,38.97705882352941,118.55568733282888
