AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7406220703125,-0.0580791015625,1.2376025390625005,1.4434522083415953,-1.2275390625,9.6123046875,-3.54931640625,47.58882352941177,344.0588202300071
0.6561494140625,0.0259052734375,1.1697314453125005,1.341445038352039,-1.6787109375,2.00634765625,-2.916015625,47.49470588235295,344.0588202300071
0.4637666015625,0.0874287109375,1.3084033203125005,1.3909142636502794,-1.51513671875,-1.53125,-1.5546875,47.447647058823534,344.0588202300071
0.3285126953125,0.1230732421875,1.4221728515625005,1.4648014314730309,-1.72216796875,-3.009765625,-1.126953125,47.58882352941177,344.0588202300071
0.1415009765625,0.1723896484375,1.4905322265625005,1.507125421349501,-2.177734375,-3.05224609375,-1.7197265625,47.25941176470588,343.6799104376483
0.0863251953125,0.1953388671875,1.4685595703125005,1.484006915056757,-2.68017578125,-1.2578125,-3.59521484375,47.58882352941177,343.6799104376483
0.0414033203125,0.1201435546875,1.3694384765625005,1.3753219440391655,-3.068359375,0.919921875,-5.3896484375,47.49470588235295,343.6799104376483
-0.0064482421875,0.0473896484375,1.1902392578125005,1.1911997521173308,-3.06396484375,1.86669921875,-5.8681640625,47.40058823529412,343.6799104376483
0.0506806640625,-0.0009501953124999,1.0183642578125005,1.0196250262576692,-3.173828125,1.74365234375,-5.443359375,47.3064705882353,343.6799104376483
0.1175751953125,0.0078388671875,0.8630908203125001,0.8710976630087238,-2.8203125,0.7001953125,-4.6689453125,47.63588235294118,343.6313857178806
0.2337861328125,-0.0082744140624999,0.8093798828125001,0.8425082886981456,-2.0751953125,-1.02392578125,-3.638671875,47.3064705882353,343.6313857178806
0.2269501953125,-0.0566142578125,0.7317431640625001,0.7682184738030198,-1.25634765625,-2.67724609375,-2.95703125,47.63588235294118,343.6313857178806
0.2464814453125,-0.0702861328125,0.7336962890625001,0.7771766130894309,-0.72216796875,-3.5107421875,-2.55712890625,47.63588235294118,343.6313857178806
0.2166962890625,-0.0741923828125,0.7419970703125001,0.7765445535918646,0.04052734375,-3.42919921875,-2.19189453125,47.63588235294118,343.6742882536528
0.1400361328125,-0.1083720703125,0.6663134765625001,0.6894405508567819,0.23388671875,-2.7978515625,-1.3369140625,47.63588235294118,343.6742882536528
