AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1229462890625,0.0244404296875,-0.1911083984374999,0.2285509670749517,0.138671875,1.99365234375,-3.02294921875,42.93,408.9634721590869
0.3265595703125,0.0937763671875,-0.0543896484374999,0.3440834111995582,0.61474609375,0.34423828125,-2.33740234375,42.17705882352941,408.9634721590869
0.3856416015625,0.2207294921875,0.1267626953125,0.4620711357571811,1.53125,-1.08203125,-2.283203125,42.60058823529412,408.9634721590869
0.2435517578125,0.2451435546875,0.2615283203125,0.4333703767724088,1.73681640625,-3.33740234375,-1.9521484375,42.74176470588235,408.9634721590869
-0.0723662109375,0.3608662109375,0.5115283203125001,0.6301765730043974,1.71875,-6.990234375,-0.001953125,43.25941176470588,409.1960213951632
-0.2071318359375,0.4082294921875,1.0554736328125005,1.150469254397057,1.86328125,-13.708984375,1.3662109375,42.74176470588235,409.1960213951632
-0.1939482421875,0.5874287109375,2.4719775390625003,2.548207480703016,3.98046875,16.0,1.490234375,42.64764705882353,409.1960213951632
0.4564423828125,0.5005146484375,4.1145556640625,4.169942790350591,9.931640625,16.0,-0.95361328125,42.64764705882353,409.1960213951632
0.4549775390625,-0.3012431640625,3.5671923828125003,3.60868584126428,4.1142578125,16.0,-1.7392578125,42.45941176470589,409.14766570801584
0.9740205078125,0.2793232421875,3.6423876953125,3.7807043717050086,-2.59033203125,1.88818359375,-2.70556640625,42.74176470588235,409.14766570801584
0.5042939453125,0.5112568359375,2.8030322265625003,2.8935593304301883,-2.10791015625,13.818359375,-4.798828125,42.93,409.14766570801584
0.1908173828125,0.7119404296875,2.1873095703125003,2.308158054680764,-1.10498046875,15.99951171875,-5.19140625,42.97705882352941,409.14766570801584
0.0150361328125,0.7705341796875,1.7039111328125005,1.870096830615736,0.25341796875,15.99951171875,-6.05615234375,42.788823529411765,409.14766570801584
-0.2618193359375,0.6377216796875,1.2678759765625005,1.443172823108346,1.2890625,12.54443359375,-7.79638671875,42.08294117647059,408.76764364300885
-0.3897490234375,0.2856708984375,1.0242236328125005,1.1324955688638294,0.869140625,5.25048828125,-8.33837890625,42.83588235294118,408.76764364300885
-0.3399443359375,-0.0082744140624999,1.1409228515625005,1.190519034153412,-0.140625,-1.11083984375,-7.67919921875,42.64764705882353,408.76764364300885
-0.2217802734375,0.0859638671875,1.4646533203125005,1.483841509343324,0.59326171875,-1.25390625,-9.59619140625,42.788823529411765,408.76764364300885
-0.4576201171875,-0.1064189453125,1.2249072265625005,1.3119218258955685,-0.37158203125,1.22900390625,-9.1572265625,42.93,408.0162445311417
-0.3448271484375,-0.1572001953125,1.2253955078125005,1.282658104980778,-0.1552734375,2.6982421875,-7.4501953125,42.64764705882353,408.0162445311417
-0.1973662109375,-0.1581767578125,0.9680712890625,1.0005675032895234,-0.00830078125,2.32958984375,-6.53466796875,43.25941176470588,408.0162445311417
-0.1417021484375,-0.1181376953125,0.8372119140625001,0.8572979662717901,-0.63232421875,0.5791015625,-5.98876953125,42.60058823529412,408.0162445311417
-0.1695341796875,0.0063740234375,0.7835009765625001,0.8016584350778619,-1.14306640625,-1.43310546875,-5.5537109375,42.74176470588235,408.0162445311417
-0.2496123046875,0.0376240234375,0.7371142578125001,0.7791401022033866,-1.12548828125,-2.4775390625,-5.2490234375,42.788823529411765,408.0019954644576
-0.3829130859375,0.0600849609375,0.7498095703125001,0.8440657709238399,-0.599609375,-2.8125,-4.26318359375,42.788823529411765,408.0019954644576
-0.2515654296875,0.0429951171875,0.7034228515625001,0.7482896856272592,-0.0234375,-2.81591796875,-3.818359375,42.60058823529412,408.0019954644576
-0.2515654296875,-0.0380595703125,0.6648486328125001,0.7118689492166934,0.27392578125,-2.5732421875,-3.1552734375,42.83588235294118,408.0019954644576
-0.1890654296875,-0.1025126953125,0.5984423828125001,0.6359149903481245,0.34375,-1.59130859375,-2.36181640625,43.21235294117647,407.9810513899106
-0.2042021484375,-0.1303447265625,0.5002978515625001,0.5558652763459838,0.31396484375,-0.224609375,-1.15380859375,42.74176470588235,407.9810513899106
-0.1128935546875,-0.0829814453125,0.4045947265625,0.4281679200013882,0.18798828125,1.08837890625,-0.16015625,41.89470588235295,407.9810513899106
-0.0157255859375,-0.0737041015625,0.2302783203125,0.2422967053968324,0.23193359375,1.90380859375,0.4072265625,42.64764705882353,407.9810513899106
0.1087861328125,-0.0683330078125,0.1257861328125,0.1797942542377981,0.39697265625,2.193359375,0.56591796875,42.60058823529412,407.9810513899106
0.1629853515625,-0.1108134765625,0.0837939453125,0.2141618002419051,0.3564453125,2.53955078125,1.03173828125,42.788823529411765,408.44268463286016
0.2376923828125,-0.2016337890625,0.0823291015625,0.3223847618962057,0.2802734375,3.27001953125,2.0380859375,42.64764705882353,408.44268463286016
0.4564423828125,-0.2304423828125,0.0227587890625,0.5118215539652926,0.25439453125,4.18701171875,2.9228515625,43.25941176470588,408.44268463286016
0.4149384765625,-0.2714580078125,0.0056689453125,0.4958785398446839,0.12744140625,5.48095703125,3.43017578125,42.83588235294118,408.44268463286016
0.3963837890625,-0.2992900390625,-0.0363232421874999,0.4980100537505132,-0.0869140625,5.7734375,3.06787109375,42.74176470588235,409.3020926736515
0.3075166015625,-0.2660869140625,-0.0827099609374999,0.4149814980335104,-0.3681640625,5.11376953125,2.10888671875,41.89470588235295,409.3020926736515
0.2425751953125,-0.2094462890625,-0.0636669921874999,0.3267475467041076,-0.55517578125,3.20703125,1.24462890625,43.07117647058824,409.3020926736515
0.1678681640625,-0.1904033203125,0.0715869140625,0.2637381867624229,-0.26025390625,1.49609375,1.12646484375,43.16529411764706,409.3020926736515
0.1058564453125,-0.2250712890625,0.2273486328125,0.3369719172515222,0.109375,-0.173828125,1.74951171875,42.41235294117647,409.3020926736515
-0.0362333984375,-0.3041728515625,0.4138720703125,0.5149020036616174,0.669921875,-1.35205078125,1.35986328125,42.64764705882353,408.8173237985324
0.0296845703125,-0.3149150390625,0.7078173828125001,0.7752793709069724,1.70458984375,-5.0400390625,0.720703125,42.83588235294118,408.8173237985324
0.2000947265625,-0.2724345703125,1.1414111328125005,1.1904107983413934,2.86767578125,-12.3583984375,0.890625,43.21235294117647,408.8173237985324
0.5540986328125,-0.1459697265625,2.3064501953125003,2.3765615833414637,5.3056640625,16.0,2.77880859375,42.97705882352941,408.8173237985324
0.2533173828125,-0.0141337890624999,2.7795947265625003,2.7911496384755687,2.58251953125,16.0,7.22705078125,42.64764705882353,409.51481314610805
-0.3135771484375,0.3847919921875,3.4211962890625003,3.4570188824432018,-3.85400390625,-10.72314453125,8.693359375,42.64764705882353,409.51481314610805
0.2665009765625,0.8511005859375,3.8342822265625,3.936637546285536,0.59619140625,3.47412109375,6.509765625,42.60058823529412,409.51481314610805
0.0829072265625,0.2949482421875,2.4368212890625003,2.456006121452878,0.5947265625,10.7197265625,5.62451171875,42.93,409.51481314610805
-0.0806669921875,0.0742451171875,2.0452197265625003,2.048156056304097,-0.00439453125,9.8681640625,4.73095703125,42.506470588235295,409.51481314610805
-0.1915068359375,-0.0029033203124999,1.6502001953125005,1.6612778160467452,-0.27392578125,4.994140625,4.02294921875,42.64764705882353,408.69834975196727
-0.2881865234375,0.0381123046875,1.3757861328125005,1.4061619761957582,-1.0087890625,2.30615234375,3.5283203125,42.788823529411765,408.69834975196727
-0.3829130859375,0.1303974609375,1.4827197265625005,1.5369071919731203,-1.55419921875,2.57275390625,4.26123046875,42.64764705882353,408.69834975196727
-0.2427763671875,0.2500263671875,1.5715869140625005,1.6097636401677828,-1.16943359375,2.67724609375,5.58251953125,42.08294117647059,408.69834975196727
-0.1377958984375,0.3701435546875,1.5442431640625005,1.593951351345661,-0.32666015625,2.47119140625,6.14990234375,42.64764705882353,407.9888281005901
-0.0865263671875,0.4243427734375,1.2922900390625005,1.3629259505370988,0.052734375,3.02392578125,5.76025390625,42.788823529411765,407.9888281005901
0.0257783203125,0.3652607421875,1.0515673828125005,1.1134962470420045,-0.18505859375,2.81005859375,5.138671875,42.64764705882353,407.9888281005901
0.0248017578125,0.2886005859375,0.8831103515625001,0.9294026675402328,-0.37060546875,2.22265625,4.70947265625,42.60058823529412,407.9888281005901
0.1214814453125,0.1665302734375,0.7761767578125001,0.8030818344942854,-0.89892578125,1.62353515625,3.54833984375,43.25941176470588,407.9888281005901
0.0765595703125,0.0996357421875,0.7878955078125001,0.7978521041889944,-1.0703125,0.19140625,2.873046875,42.03588235294118,408.69727543851474
-0.0416044921875,0.2212177734375,0.7273486328125001,0.7613831300396916,-0.5078125,-1.09423828125,2.8115234375,42.60058823529412,408.69727543851474
-0.0914091796875,0.1738544921875,0.7102587890625001,0.7369182926386372,-0.5234375,-1.5439453125,2.4482421875,42.74176470588235,408.69727543851474
-0.1519560546875,0.1709248046875,0.7249072265625001,0.7601292117371797,-0.68603515625,-1.43115234375,2.2021484375,42.60058823529412,408.69727543851474
-0.1509794921875,0.1709248046875,0.6506884765625001,0.6894966203324586,-0.7607421875,-1.05859375,1.80712890625,42.64764705882353,408.1738645120754
-0.2164091796875,0.1411396484375,0.5842822265625001,0.6388576161328207,-1.43505859375,0.2470703125,0.7587890625,42.64764705882353,408.1738645120754
-0.1578154296875,0.1621357421875,0.5476611328125001,0.5925592165645663,-1.5751953125,1.7900390625,-0.0859375,42.64764705882353,408.1738645120754
-0.0435576171875,0.0830341796875,0.4900439453125,0.4989338727214954,-1.32421875,2.9599609375,-0.6591796875,41.98882352941177,408.1738645120754
0.0877900390625,-0.0092509765624999,0.2996142578125,0.3123481631296884,-1.244140625,4.26953125,-1.0283203125,42.83588235294118,408.1738645120754
0.2010712890625,-0.0863994140625,0.1301806640625,0.2546399955453821,-1.61767578125,5.31591796875,-1.46826171875,42.788823529411765,407.7739937240118
0.3294892578125,-0.1918681640625,-0.0192333984374999,0.3817675824503727,-2.06103515625,6.3564453125,-1.96337890625,42.64764705882353,407.7739937240118
0.4247041015625,-0.1850322265625,-0.1378857421874999,0.4833456078721357,-2.826171875,6.39599609375,-2.6923828125,42.788823529411765,407.7739937240118
0.4124970703125,0.0200458984375,-0.1530224609374999,0.4404220074109953,-2.197265625,7.1025390625,-3.41943359375,42.60058823529412,407.7739937240118
0.4593720703125,0.1372333984375,-0.1989208984374999,0.5190618734458159,0.4072265625,7.0947265625,-3.6025390625,42.60058823529412,409.0410433855543
0.4662080078125,0.0019794921875,-0.4708935546874999,0.6626421091238089,-0.0537109375,4.52734375,-3.4423828125,43.21235294117647,409.0410433855543
0.4671845703125,0.1084248046875,-0.3009716796874999,0.5662166661124634,-0.47802734375,1.26904296875,-2.69189453125,43.25941176470588,409.0410433855543
0.4491181640625,0.2168232421875,-0.0534130859374999,0.5015699366917207,0.630859375,-2.455078125,-2.22607421875,42.60058823529412,409.0410433855543
0.2889619140625,0.2148701171875,0.0867236328125,0.3703905283981097,1.63427734375,-5.06396484375,-1.99755859375,41.89470588235295,409.0410433855543
0.0448212890625,0.2080341796875,0.2664111328125,0.3409722269597844,1.646484375,-6.33935546875,-1.0576171875,41.84764705882353,409.3848225189657
-0.0254912109375,0.2285419921875,0.5715869140625001,0.6161110649514284,1.90869140625,-8.27099609375,-0.15087890625,42.788823529411765,409.3848225189657
0.0877900390625,0.1958271484375,1.0315478515625005,1.0536348196063796,2.2822265625,-13.6376953125,-0.1904296875,42.08294117647059,409.3848225189657
-0.0118193359375,0.4736591796875,1.9548876953125005,2.011486668235328,3.46240234375,16.0,0.6220703125,43.21235294117647,409.3848225189657
0.0204072265625,0.8086201171875,3.1472705078125003,3.249552984359949,5.99755859375,16.0,2.587890625,42.60058823529412,409.23388201263367
0.5101533203125,0.6509052734375,3.3801806640625003,3.479878648303216,5.5712890625,16.0,0.8876953125,42.74176470588235,409.23388201263367
0.3431611328125,0.7422138671875,3.5544970703125003,3.647340183007163,2.9306640625,-12.90966796875,-1.25830078125,42.60058823529412,409.23388201263367
0.4085908203125,0.4961201171875,2.9900439453125003,3.058340141975991,-0.318359375,0.9033203125,-4.83837890625,42.60058823529412,409.23388201263367
