AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0902314453125,-0.0356181640625,0.9939501953125,0.9986727983159064,0.4697265625,1.6591796875,3.16015625,42.60058823529412,170.69369562981805
0.0799775390625,-0.0483134765625,0.9690478515625,0.9735421600474968,0.4794921875,1.470703125,2.99609375,42.64764705882353,170.69369562981805
0.0653291015625,-0.0375712890625,0.9763720703125,0.9792762189286018,0.43310546875,0.93310546875,3.0068359375,42.08294117647059,170.69369562981805
0.0814423828125,-0.0195048828125,1.0232470703125005,1.0266683345047816,0.4267578125,0.2197265625,2.916015625,42.506470588235295,170.69369562981805
0.1029267578125,-0.0063212890624999,1.0877001953125005,1.0925774988768786,0.38525390625,-0.07373046875,2.77783203125,42.74176470588235,170.55663393443737
0.1009736328125,-0.0077861328124999,1.1228564453125005,1.1274142518024823,0.34716796875,0.306640625,2.78515625,42.60058823529412,170.55663393443737
0.0721650390625,0.0058857421875,1.1174853515625005,1.1198285340983032,0.3515625,1.08935546875,2.87744140625,42.60058823529412,170.55663393443737
0.0653291015625,0.0127216796875,1.0789111328125005,1.0809620553709494,0.33984375,1.595703125,2.85546875,43.16529411764706,170.55663393443737
0.0697236328125,0.0185810546875,1.0344775390625005,1.0369910411332774,0.34619140625,1.51904296875,2.69384765625,42.93,170.94997074962757
0.0765595703125,0.0195576171875,0.9978564453125,1.0009801964315708,0.29833984375,0.947265625,2.5712890625,41.84764705882353,170.94997074962757
0.0614228515625,0.0190693359375,0.9905322265625,0.99261800211664,0.26904296875,0.2724609375,2.60986328125,42.60058823529412,170.94997074962757
0.0228486328125,0.0166279296875,1.0046923828125005,1.005089713482609,0.310546875,-0.1767578125,2.7060546875,42.64764705882353,170.94997074962757
-0.0040068359375,0.0171162109375,1.0144580078125005,1.0146103040212011,0.392578125,-0.26611328125,2.7724609375,42.74176470588235,170.94997074962757
0.0028291015625,0.0195576171875,1.0208056640625005,1.0209969186965189,0.4384765625,-0.24853515625,2.76904296875,41.84764705882353,170.5654259686558
0.0111298828125,0.0185810546875,1.0149462890625005,1.0151773734507976,0.47021484375,0.23828125,2.67919921875,43.21235294117647,170.5654259686558
0.0252900390625,0.0180927734375,1.0134814453125005,1.0139583692238838,0.50830078125,0.58544921875,2.580078125,42.41235294117647,170.5654259686558
0.0199189453125,0.0146748046875,1.0139697265625005,1.0142715221577556,0.568359375,0.8974609375,2.4775390625,41.89470588235295,170.5654259686558
0.0140595703125,0.0171162109375,1.0125048828125005,1.0127471421403194,0.72607421875,1.2705078125,2.38623046875,42.64764705882353,170.72894612216024
0.0145478515625,0.0195576171875,1.0051806640625005,1.0054761597274529,0.81640625,1.85498046875,2.3125,41.98882352941177,170.72894612216024
0.0428681640625,0.0122333984375,0.9880908203125,0.9890959532387388,0.88037109375,2.70361328125,2.1396484375,42.64764705882353,170.72894612216024
0.0623994140625,-0.0038798828124999,0.9436572265625,0.9457260182577254,0.81201171875,3.51220703125,1.91943359375,42.27117647058824,170.72894612216024
0.0316376953125,-0.0107158203124999,0.9182666015625,0.918873943538938,0.64453125,3.740234375,1.85693359375,42.60058823529412,170.72894612216024
-0.0025419921874999,-0.0077861328124999,0.9060595703125,0.9060965900737776,0.52587890625,3.52734375,1.763671875,41.84764705882353,170.75766875447567
