AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2508759765625,-0.1542705078125,0.0720751953125,0.3032045167477716,-1.396484375,3.04052734375,0.38427734375,45.70647058823529,324.1453293767201
0.3016572265625,-0.2026103515625,-0.0451123046874999,0.3661736704514364,-0.9375,3.06591796875,1.298828125,46.97705882352941,324.1453293767201
0.2972626953125,-0.2563212890625,-0.1286083984374999,0.4130445900865579,-0.7724609375,1.6552734375,1.31201171875,45.80058823529412,324.1453293767201
0.3221650390625,-0.3476298828125,-0.0602490234374999,0.4777727416288491,-0.62890625,0.73046875,1.07958984375,45.70647058823529,324.1453293767201
0.4203095703125,-0.4662822265625,0.0847705078125,0.6334550407875449,-0.142578125,-0.2900390625,1.5322265625,45.61235294117647,324.4618501388027
0.4041962890625,-0.4887431640625,0.3318408203125,0.7157952574133142,0.44140625,-1.181640625,2.55859375,46.224117647058826,324.4618501388027
0.3094697265625,-0.4477275390625,0.4915087890625,0.7333569053464459,0.57666015625,-0.9716796875,2.935546875,45.61235294117647,324.4618501388027
0.2425751953125,-0.2851298828125,0.6799853515625001,0.7762228119510173,0.40966796875,-0.0205078125,3.08837890625,45.80058823529412,324.4618501388027
0.5023408203125,-0.0463603515625,1.0369189453125005,1.1531246598253035,0.70263671875,0.056640625,2.44921875,45.65941176470588,324.4618501388027
0.8724580078125,-0.0439189453125,1.5754931640625005,1.8014690003331133,1.38916015625,-2.8818359375,1.26953125,47.02411764705882,324.4669420235883
1.2953095703125,0.0356708984375,2.5149462890625003,2.829143710172344,1.64013671875,-10.16015625,-0.01220703125,47.02411764705882,324.4669420235883
1.1498017578125,0.2016865234375,2.7698291015625003,3.0057735756153603,1.26708984375,-14.1650390625,-0.720703125,45.80058823529412,324.4669420235883
0.5179658203125,0.1211201171875,2.6985400390625003,2.7504685084950444,0.17041015625,-3.78271484375,-0.2314453125,46.41235294117647,324.4669420235883
0.6439423828125,-0.1420634765625,2.6638720703125003,2.7442773603894834,-0.265625,7.1875,1.1650390625,46.83588235294118,324.1237225826329
0.5472626953125,-0.2655986328125,2.2400439453125003,2.3211712492540832,-0.76416015625,10.70654296875,4.6103515625,46.97705882352941,324.1237225826329
0.4872041015625,-0.1210673828125,2.0164111328125003,2.0779651114228512,-0.7373046875,11.2578125,5.53466796875,45.61235294117647,324.1237225826329
