AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0284208984375,0.1567646484375,0.9939501953125,1.0066379156526366,-0.3486328125,0.67529296875,-0.51123046875,41.80058823529412,171.0598673527047
-0.0372099609375,0.1562763671875,0.9910205078125,1.0039564388155684,-0.3466796875,0.62060546875,-0.50927734375,41.14176470588235,171.0598673527047
-0.0474638671875,0.1557880859375,0.9871142578125,1.0004585470598897,-0.31640625,0.65576171875,-0.50244140625,41.80058823529412,171.0598673527047
-0.0459990234375,0.1572529296875,0.9880908203125,1.00158267918247,-0.26708984375,0.71875,-0.5146484375,42.506470588235295,170.93326206516966
-0.0538115234375,0.1528583984375,0.9832080078125,0.9964734600851984,-0.271484375,0.7900390625,-0.50537109375,41.80058823529412,170.93326206516966
-0.0459990234375,0.1479755859375,0.9749072265625,0.9871457767698426,-0.26025390625,0.818359375,-0.53125,41.7064705882353,170.93326206516966
-0.0401396484375,0.1357685546875,1.0837939453125005,1.093002107827178,-0.25244140625,0.837890625,-0.56298828125,41.18882352941176,170.93326206516966
-0.0464873046875,0.1308857421875,0.9573291015625,0.9673526532260842,-0.27685546875,0.8330078125,-0.5341796875,41.33,170.93326206516966
-0.0469755859375,0.1294208984375,0.9563525390625,0.9662125302426128,-0.28857421875,0.82861328125,-0.50634765625,41.7064705882353,170.93240362040677
-0.0469755859375,0.1269794921875,0.9617236328125,0.9712069002125342,-0.2734375,0.82763671875,-0.4765625,42.506470588235295,170.93240362040677
-0.0513701171875,0.1269794921875,0.9583056640625,0.9680456735869036,-0.27294921875,0.7685546875,-0.48388671875,41.61235294117647,170.93240362040677
-0.0479521484375,0.1313740234375,0.9710009765625,0.9810206109247948,-0.27001953125,0.7421875,-0.51904296875,41.14176470588235,170.93240362040677
-0.0455107421875,0.1230732421875,0.9836962890625,0.992409512102909,-0.28515625,0.7900390625,-0.6005859375,42.45941176470589,170.95216783140336
-0.0401396484375,0.1225849609375,0.9939501953125,1.002285016742489,-0.30419921875,0.853515625,-0.62353515625,42.506470588235295,170.95216783140336
-0.0372099609375,0.1157490234375,0.9939501953125,1.001358781047763,-0.3525390625,0.8603515625,-0.619140625,42.45941176470589,170.95216783140336
-0.0308623046875,0.1133076171875,0.9934619140625,1.00037876459672,-0.3798828125,0.81396484375,-0.578125,42.36529411764706,170.95216783140336
-0.0181669921875,0.1118427734375,0.9929736328125,0.9994175709062686,-0.38671875,0.74755859375,-0.5400390625,41.04764705882353,170.95216783140336
-0.0137724609375,0.1113544921875,0.9983447265625,1.0046301292842874,-0.39404296875,0.615234375,-0.54296875,41.80058823529412,171.05730040750262
-0.0196318359375,0.1059833984375,0.9910205078125,0.9968648537447712,-0.423828125,0.5439453125,-0.54052734375,41.75352941176471,171.05730040750262
-0.0127958984375,0.1035419921875,0.9890673828125,0.9945546575762176,-0.45703125,0.38671875,-0.546875,41.75352941176471,171.05730040750262
-0.0074248046875,0.1001240234375,0.9832080078125,0.9883207649445528,-0.482421875,0.21826171875,-0.55615234375,41.75352941176471,171.05730040750262
-0.0001005859374999,0.1020771484375,0.9949267578125,1.000149492706943,-0.53173828125,0.06005859375,-0.55029296875,42.36529411764706,170.89833177737367
-0.0118193359375,0.1137958984375,1.0164111328125005,1.022829797233338,-0.53173828125,-0.09765625,-0.48583984375,42.506470588235295,170.89833177737367
-0.0201201171875,0.1181904296875,1.0501025390625005,1.0569243772999393,-0.49853515625,-0.13623046875,-0.48291015625,42.506470588235295,170.89833177737367
-0.0250029296875,0.1216083984375,1.0676806640625005,1.0748747599029542,-0.43359375,0.08837890625,-0.50439453125,41.75352941176471,170.89833177737367
-0.0225615234375,0.1269794921875,1.0671923828125005,1.0749569273738546,-0.4345703125,0.4501953125,-0.55126953125,42.224117647058826,170.89833177737367
-0.0176787109375,0.1362568359375,1.0476611328125005,1.0566325337439133,-0.48876953125,0.7392578125,-0.603515625,41.61235294117647,171.06360977892882
-0.0279326171875,0.1455341796875,1.0364306640625005,1.0469713224197177,-0.544921875,0.9208984375,-0.59326171875,41.80058823529412,171.06360977892882
-0.0367216796875,0.1626240234375,1.0247119140625005,1.038185706692066,-0.552734375,1.19775390625,-0.5771484375,41.80058823529412,171.06360977892882
-0.0352568359375,0.1562763671875,1.0056689453125005,1.018349338384232,-0.515625,1.52880859375,-0.6435546875,41.7064705882353,171.06360977892882
-0.0352568359375,0.1523701171875,0.9773486328125,0.9897828282772536,-0.4716796875,1.7998046875,-0.748046875,42.506470588235295,171.2818832603573
-0.0518583984375,0.1455341796875,0.9490283203125,0.961521837350032,-0.4833984375,1.77783203125,-0.8310546875,42.506470588235295,171.2818832603573
-0.0611357421875,0.1416279296875,0.9148486328125,0.927762938686001,-0.54052734375,1.52685546875,-0.97265625,41.98882352941177,171.2818832603573
-0.0542998046875,0.1362568359375,0.9211962890625,0.9328006202352788,-0.5517578125,1.2529296875,-1.048828125,41.80058823529412,171.2818832603573
-0.0547880859375,0.1274677734375,0.9260791015625,0.9364145823173708,-0.56201171875,1.359375,-1.107421875,42.36529411764706,171.2818832603573
-0.0352568359375,0.1196552734375,0.9158251953125,0.9242814600060448,-0.64208984375,1.5546875,-1.154296875,41.80058823529412,171.12053004271428
-0.0337919921875,0.1133076171875,0.9075244140625,0.9151945568938844,-0.6552734375,1.6337890625,-1.17626953125,41.235882352941175,171.12053004271428
-0.0342802734375,0.1103779296875,0.9002001953125001,0.9075895637069168,-0.68603515625,1.61376953125,-1.17041015625,41.75352941176471,171.12053004271428
-0.0391630859375,0.1118427734375,0.8889697265625001,0.8968331662103862,-0.7197265625,1.59033203125,-1.158203125,41.04764705882353,171.12053004271428
-0.0538115234375,0.1030537109375,0.8943408203125001,0.9018654280267594,-0.7353515625,1.5537109375,-1.1318359375,41.75352941176471,171.10076239689664
-0.0425810546875,0.0908466796875,0.8738330078125001,0.8795739826593234,-0.80615234375,1.37451171875,-1.146484375,41.7064705882353,171.10076239689664
-0.0679716796875,0.1020771484375,0.8953173828125001,0.903677547269432,-0.78564453125,1.14990234375,-1.158203125,41.80058823529412,171.10076239689664
-0.0782255859375,0.0825458984375,0.8782275390625001,0.8855600928293316,-0.8984375,0.98193359375,-1.1064453125,41.80058823529412,171.10076239689664
-0.0850615234375,0.0810810546875,0.8972705078125001,0.9049331270258856,-0.99658203125,0.853515625,-1.1181640625,41.89470588235295,171.10076239689664
-0.0816435546875,0.0913349609375,0.9314501953125,0.9394717725717788,-1.08349609375,0.8564453125,-1.10498046875,42.45941176470589,170.83343064326462
