AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4828095703125,-0.0878642578125,1.6252978515625005,1.697768628311868,1.21875,-10.58349609375,-4.59912109375,42.31823529411765,416.2336288719196
0.3392548828125,-0.1684306640625,2.0027392578125003,2.038241226864971,1.01220703125,-12.60888671875,-2.59521484375,42.224117647058826,416.2336288719196
0.2391572265625,-0.2045634765625,2.4026416015625003,2.423165091470084,1.33984375,-10.69189453125,-0.5244140625,42.224117647058826,415.6586565785836
0.3128876953125,-0.2514384765625,2.3064501953125003,2.341117793027747,1.4111328125,-2.2685546875,-0.28759765625,42.224117647058826,415.6586565785836
0.2113251953125,-0.3119853515625,2.0999072265625003,2.1334487474352075,1.1708984375,7.81103515625,-0.78173828125,42.31823529411765,415.6586565785836
0.0873017578125,-0.2900126953125,1.8430712890625005,1.8677903353765597,1.05419921875,13.79248046875,-0.017578125,42.31823529411765,415.6586565785836
0.2508759765625,-0.2592509765625,1.5447314453125005,1.5862991718468633,0.751953125,14.00146484375,0.953125,42.27117647058824,415.6586565785836
0.3954072265625,-0.2065166015625,1.2131884765625005,1.2926029015915184,0.14697265625,10.29541015625,1.48828125,42.08294117647059,415.8038374613325
0.3919892578125,-0.1420634765625,1.0569384765625005,1.1362026900389195,-0.70703125,3.64794921875,1.0869140625,42.506470588235295,415.8038374613325
0.3123994140625,-0.0009501953124999,1.0857470703125005,1.12979688328031,-0.8798828125,-2.5380859375,-0.5478515625,42.27117647058824,415.8038374613325
0.1200166015625,0.0073505859375,1.1834033203125005,1.1894962943577785,-0.705078125,-4.93994140625,-1.76025390625,42.45941176470589,415.8038374613325
-0.0533232421875,0.0239521484375,1.1838916015625005,1.1853338760966805,-0.74609375,-3.720703125,-2.0537109375,42.31823529411765,415.5951598176563
-0.0704130859375,0.0561787109375,1.1926806640625005,1.1960774292086644,-0.97998046875,-1.01904296875,-1.7529296875,42.506470588235295,415.5951598176563
0.0101533203125,0.0420185546875,1.1741259765625005,1.1749214687332254,-1.12451171875,0.65234375,-1.7685546875,42.31823529411765,415.5951598176563
0.1112275390625,-0.0121806640624999,1.1072314453125005,1.1128707955156842,-1.38427734375,0.84423828125,-1.78662109375,42.08294117647059,415.5951598176563
