AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5765595703125,0.0229755859375,-0.4801708984374999,0.750674967861845,1.9189453125,4.693359375,-3.65869140625,38.506470588235295,98.59886890752723
0.4784150390625,0.0664326171875,-0.4845654296874999,0.6841768030822046,2.23486328125,2.8291015625,-3.59521484375,38.36529411764706,98.59886890752723
0.4339814453125,0.0683857421875,-0.4767529296874999,0.6483130883883773,2.14794921875,0.435546875,-3.55908203125,38.64764705882353,98.59886890752723
0.2953095703125,0.0649677734375,-0.3414990234374999,0.4561251329540456,1.85400390625,-2.0537109375,-3.443359375,38.506470588235295,98.59886890752723
0.1283173828125,0.0425068359375,-0.1740185546874999,0.2203511724697502,1.64892578125,-3.55859375,-3.11474609375,38.45941176470589,99.57447236951909
-0.0396513671875,0.0439716796875,0.0627978515625,0.0863093835874399,1.71044921875,-3.78662109375,-2.837890625,38.45941176470589,99.57447236951909
0.0042939453125,0.0747333984375,0.2376025390625,0.249115405740616,1.84326171875,-2.74853515625,-3.125,38.36529411764706,99.57447236951909
-0.0533232421875,0.1367451171875,0.4343798828125,0.4585067914701058,1.84814453125,-1.67919921875,-3.265625,38.64764705882353,99.57447236951909
-0.1373076171875,0.2090107421875,0.6057666015625001,0.6553564279505155,1.9443359375,-1.634765625,-2.3291015625,38.69470588235294,99.57447236951909
-0.0870146484375,0.1328388671875,0.8445361328125001,0.8593363679632399,1.9423828125,-5.427734375,-0.45849609375,38.27117647058824,99.2079309054468
0.3026337890625,0.0805927734375,1.3865283203125005,1.4214581205372452,2.2314453125,16.0,1.06103515625,38.27117647058824,99.2079309054468
0.7342744140625,0.2500263671875,2.4758837890625003,2.594546711157517,2.99658203125,16.0,1.8134765625,38.31823529411765,99.2079309054468
1.8236298828125,0.2148701171875,3.6067431640625,4.047269618923167,2.48779296875,16.0,0.197265625,38.69470588235294,99.2079309054468
1.0365205078125,0.4136005859375,3.6589892578125,3.82539443673342,0.4970703125,16.0,-1.91552734375,38.64764705882353,99.67062078802776
0.7323212890625,0.6113544921875,3.8147509765625,3.932222501171132,-1.73046875,-15.19970703125,-2.3056640625,38.31823529411765,99.67062078802776
0.5594697265625,0.6626240234375,3.2097705078125003,3.3248614533840857,-3.8994140625,13.03466796875,-2.6826171875,38.64764705882353,99.67062078802776
0.7035126953125,0.6250263671875,3.0364306640625003,3.178914791214841,-3.103515625,15.99951171875,-5.73583984375,38.69470588235294,99.67062078802776
0.3602509765625,0.4013935546875,2.4856494140625003,2.5434918048792987,-0.45556640625,15.99951171875,-9.48974609375,38.64764705882353,99.67062078802776
-0.0474638671875,0.1484638671875,1.6975634765625005,1.704704107904836,1.2001953125,15.99951171875,-11.38916015625,38.45941176470589,98.87826536761554
-0.0464873046875,-0.1401103515625,1.0681689453125005,1.0783213230953448,1.42822265625,15.99951171875,-10.92822265625,38.36529411764706,98.87826536761554
0.0604462890625,-0.2392314453125,0.7000048828125001,0.7422211760985246,0.13134765625,11.71142578125,-8.5478515625,38.506470588235295,98.87826536761554
0.0291962890625,-0.0458720703125,0.8293994140625001,0.8311799192575542,0.02978515625,-1.2783203125,-5.11962890625,38.506470588235295,98.87826536761554
-0.1080107421875,-0.0053447265624999,0.8914111328125001,0.8979469328596134,1.0263671875,-8.50439453125,-2.1533203125,38.64764705882353,98.70617371588968
-0.0132841796875,-0.0966533203125,0.9050830078125,0.9103260870634888,0.87353515625,-11.236328125,-1.49609375,38.03588235294118,98.70617371588968
0.0492158203125,-0.1488994140625,0.9431689453125,0.9561176140408052,-0.68115234375,-9.6318359375,-2.888671875,38.36529411764706,98.70617371588968
0.0604462890625,-0.1020244140625,1.0691455078125005,1.075702027422963,-1.986328125,-5.27978515625,-4.72509765625,38.506470588235295,98.70617371588968
-0.0093779296875,-0.0429423828125,1.0842822265625005,1.0851727699524036,-1.998046875,-0.97021484375,-5.29736328125,38.506470588235295,98.70617371588968
-0.0450224609375,-0.0136455078124999,0.9158251953125,0.9170327203767096,-1.21533203125,2.3857421875,-4.5556640625,38.31823529411765,98.8223945232616
-0.0508818359375,-0.0571025390625,0.6965869140625001,0.7007731373553583,-0.41357421875,3.33935546875,-3.04248046875,38.60058823529412,98.8223945232616
-0.0865263671875,-0.1576884765625,0.5222705078125001,0.552375733708492,0.2744140625,3.07421875,-1.0361328125,38.64764705882353,98.8223945232616
-0.0479521484375,0.0288349609375,0.4548876953125,0.458316134189881,0.9814453125,2.30859375,0.77392578125,38.506470588235295,98.8223945232616
-0.0386748046875,-0.0126689453124999,0.3435595703125,0.3459615889752171,1.20068359375,1.96630859375,1.8154296875,38.60058823529412,98.7140006429161
-0.0582060546875,-0.0644267578125,0.2390673828125,0.2543461528101677,0.87109375,2.1904296875,1.67724609375,38.45941176470589,98.7140006429161
-0.0977568359375,-0.1342509765625,0.1223681640625,0.2062854606038029,0.56787109375,2.4345703125,0.87646484375,38.64764705882353,98.7140006429161
-0.0909208984375,-0.2035869140625,0.0364306640625,0.2259235150094135,-0.03564453125,2.66357421875,0.09814453125,38.64764705882353,98.7140006429161
0.0062470703125,-0.2026103515625,0.0325244140625,0.2052993374511426,-0.6533203125,3.142578125,-0.03662109375,38.45941176470589,98.7140006429161
0.2074189453125,-0.2162822265625,0.0208056640625,0.3003889080150331,-1.28076171875,3.87646484375,0.37255859375,38.64764705882353,98.84253106671548
0.4027314453125,-0.2265361328125,0.0388720703125,0.4637049432166081,-1.4912109375,5.76904296875,0.86181640625,38.36529411764706,98.84253106671548
