AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0137724609375,0.2544208984375,0.8274462890625001,0.8657869458044063,-0.7841796875,14.99658203125,0.2451171875,38.64764705882353,104.29269563198709
-0.0508818359375,0.2002216796875,0.6814501953125001,0.7120758744239963,0.62060546875,5.89306640625,-0.51611328125,38.64764705882353,104.29269563198709
-0.1460966796875,-0.0082744140624999,0.7156298828125001,0.7304374271065402,0.91162109375,-1.2802734375,1.77392578125,39.40058823529412,104.06276224610488
-0.1817412109375,-0.1098369140625,0.8831103515625001,0.9082829451666724,0.5888671875,-5.6025390625,5.21630859375,38.36529411764706,104.06276224610488
-0.1021513671875,-0.1181376953125,1.0715869140625005,1.082908089942086,0.8994140625,-6.51708984375,6.466796875,38.788823529411765,104.06276224610488
-0.1275419921875,-0.0863994140625,1.1487353515625005,1.159018863716601,1.0986328125,-4.56494140625,5.853515625,38.506470588235295,104.06276224610488
-0.0958037109375,-0.1044658203125,1.1355517578125005,1.144364126191493,0.86572265625,-1.18359375,4.54638671875,39.44764705882353,104.06276224610488
-0.0635771484375,-0.0859111328125,1.0842822265625005,1.0895369307113476,0.23681640625,1.4931640625,3.4580078125,38.64764705882353,103.7027644883796
-0.0118193359375,0.0288349609375,0.9495166015625,0.9500278566005684,-0.10400390625,2.28369140625,3.126953125,38.60058823529412,103.7027644883796
0.0321259765625,0.0830341796875,0.7776416015625001,0.7827216707407304,-0.34912109375,1.58251953125,2.9921875,39.40058823529412,103.7027644883796
0.0355439453125,0.1260029296875,0.6672900390625001,0.6800118429632266,-0.60986328125,0.74609375,2.6318359375,39.44764705882353,103.7027644883796
-0.0308623046875,0.1294208984375,0.5774462890625001,0.5925761280671422,-0.63427734375,-0.08349609375,2.279296875,38.64764705882353,103.90312949333872
-0.0425810546875,0.1562763671875,0.5027392578125001,0.5281876659914405,-0.6826171875,-0.5341796875,1.47216796875,39.40058823529412,103.90312949333872
-0.0713896484375,0.0913349609375,0.4543994140625,0.4689534992873258,-0.45556640625,-0.1923828125,0.76123046875,38.69470588235294,103.90312949333872
-0.0777373046875,0.0644794921875,0.3938525390625,0.4065962567201194,-0.14599609375,0.53369140625,0.01318359375,39.40058823529412,103.90312949333872
-0.0674833984375,0.0107685546875,0.3293994140625,0.3364133541039214,0.15966796875,1.26708984375,-0.32666015625,38.45941176470589,103.90312949333872
0.0453095703125,0.0141865234375,0.2415087890625,0.2461314888501292,0.68359375,1.4775390625,-0.5166015625,38.36529411764706,104.23555658449185
0.1659150390625,0.0083271484375,0.2122119140625,0.2695014620707668,1.0263671875,1.34716796875,-0.55615234375,38.64764705882353,104.23555658449185
0.3343720703125,0.0322529296875,0.1970751953125,0.3894657436616914,1.10498046875,1.0078125,-0.73583984375,38.64764705882353,104.23555658449185
0.5111298828125,0.0986591796875,0.2097705078125,0.5612406407134506,1.30419921875,0.71142578125,-1.71875,38.36529411764706,104.23555658449185
0.6058564453125,0.1347919921875,0.1897509765625,0.6490272310088352,1.353515625,0.50244140625,-2.955078125,38.506470588235295,104.79729719030875
