AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1314482421875,0.0019794921875,0.6008837890625001,0.6150966482770095,1.4990234375,0.31884765625,-1.59423828125,40.24764705882353,150.53740754892536
-0.0796904296875,0.0185810546875,0.5325244140625001,0.5387746019901897,1.3828125,1.60546875,-0.1416015625,40.24764705882353,150.53740754892536
-0.1060576171875,0.0244404296875,0.5017626953125001,0.5134309643701523,1.35009765625,2.73291015625,1.453125,39.58882352941177,150.53740754892536
0.0736298828125,0.0473896484375,0.4417041015625,0.4502995133898633,1.16015625,3.68359375,2.01220703125,40.059411764705885,150.53740754892536
0.0204072265625,-0.0053447265624999,0.3606494140625,0.3612658589759426,0.8505859375,3.75537109375,1.84423828125,41.00058823529412,150.88838040060222
0.0999970703125,-0.0502666015625,0.3752978515625,0.3916307223535387,0.6328125,3.28271484375,1.18896484375,39.58882352941177,150.88838040060222
0.1786103515625,-0.1283916015625,0.3870166015625,0.4451605451093465,0.40283203125,2.576171875,1.1201171875,40.34176470588236,150.88838040060222
0.2362275390625,-0.2333720703125,0.3533251953125,0.4848759295490793,0.24169921875,2.11474609375,1.572265625,40.53,150.88838040060222
0.3485322265625,-0.3300517578125,0.3772509765625,0.6105138615175703,0.3056640625,1.98291015625,2.36279296875,40.24764705882353,151.19194616759103
0.4344697265625,-0.4623759765625,0.4456103515625,0.7753219153494076,0.666015625,1.935546875,3.66357421875,40.059411764705885,151.19194616759103
0.4325166015625,-0.4609111328125,0.5256884765625001,0.8221058674941316,0.97265625,1.54833984375,4.7998046875,40.906470588235294,151.19194616759103
0.2889619140625,-0.4482158203125,0.6106494140625001,0.810733690093082,0.59619140625,1.60107421875,5.6689453125,40.15352941176471,151.19194616759103
0.2230439453125,-0.3051494140625,0.8137744140625001,0.8972700615901646,0.18896484375,0.75927734375,5.44384765625,40.059411764705885,151.19194616759103
0.3333955078125,-0.1635478515625,1.0696337890625005,1.1322618544685084,0.7470703125,-0.9677734375,3.0341796875,40.906470588235294,151.3285835988182
0.5252900390625,-0.1410869140625,1.3137744140625005,1.4219136237842396,1.1064453125,-3.1015625,-0.650390625,39.68294117647059,151.3285835988182
0.3817353515625,-0.1137431640625,1.5906298828125005,1.6397447393114584,0.26318359375,-5.5087890625,-2.45361328125,40.15352941176471,151.3285835988182
-0.0411162109375,0.0322529296875,1.9651416015625005,1.9658362873003723,-0.7626953125,-6.7158203125,-1.1064453125,40.43588235294118,151.3285835988182
-0.3628935546875,0.1054951171875,2.2327197265625003,2.2644774958399254,-1.7021484375,-3.66650390625,0.81396484375,39.63588235294118,151.033724869526
-0.2833037109375,0.0810810546875,2.4265673828125003,2.4443944839959246,-1.86962890625,1.359375,1.72314453125,40.24764705882353,151.033724869526
-0.1846708984375,0.0586201171875,2.4002001953125003,2.408007607223647,-0.68212890625,5.76416015625,3.091796875,40.388823529411766,151.033724869526
-0.1343779296875,-0.0278056640625,2.0217822265625003,2.0264338021719523,-0.76318359375,9.0224609375,4.51953125,40.62411764705882,151.033724869526
