AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0611357421875,0.1343037109375,2.0950244140625003,2.1002148369303373,-1.04248046875,-1.45947265625,2.767578125,39.353529411764704,119.86768123608408
-0.1130563151041666,0.0490172526041666,1.9983447265625005,2.079060293119456,-1.03662109375,2.1357421875,2.3203125,38.13,119.86768123608408
-0.1649768880208333,-0.0362692057291666,1.9016650390625005,1.9864744009857265,-0.7705078125,4.61962890625,2.59130859375,38.69470588235294,119.86768123608408
-0.2168974609375,-0.1215556640625,1.8049853515625005,1.8220297493131148,-0.58740234375,5.96240234375,3.84619140625,38.83588235294118,119.86768123608408
-0.2105498046875,-0.1000712890625,1.5505908203125005,1.5680170200562134,-0.25,5.046875,5.0693359375,38.788823529411765,119.3845250081471
-0.0997099609375,-0.0331767578125,1.4124072265625005,1.416311034771346,-0.40185546875,3.1953125,5.77294921875,38.69470588235294,119.3845250081471
-0.0630888671875,0.0801044921875,1.3420947265625005,1.3459625514472875,-0.61865234375,1.935546875,5.59375,38.788823529411765,119.3845250081471
-0.1324248046875,0.0737568359375,1.2932666015625005,1.3021193887125144,-0.0498046875,1.375,5.34326171875,38.60058823529412,119.3845250081471
-0.1939482421875,-0.0400126953125,1.1311572265625005,1.1483612705235056,-0.0751953125,1.34033203125,5.79736328125,38.08294117647059,119.3845250081471
-0.2002958984375,-0.0981181640625,1.0310595703125005,1.054907322271904,-0.12890625,0.94580078125,6.07861328125,38.506470588235295,119.5599670184518
-0.1353544921875,-0.0956767578125,0.9729541015625,0.9869724232662934,-0.41015625,0.4697265625,6.19091796875,38.60058823529412,119.5599670184518
-0.1373076171875,-0.0527080078125,1.0066455078125005,1.017333128441396,-0.50244140625,0.46826171875,6.2236328125,38.788823529411765,119.5599670184518
-0.1094755859375,-0.0331767578125,0.8704150390625001,0.8778997331139141,-0.43798828125,0.34619140625,6.19482421875,38.64764705882353,119.5599670184518
-0.0381865234375,0.0288349609375,0.7825244140625001,0.7839860484398743,-0.42822265625,-1.001953125,5.71923828125,38.13,119.47866118172256
-0.0171904296875,0.0561787109375,0.7756884765625001,0.777910130482495,-0.69287109375,-1.76806640625,5.15185546875,38.03588235294118,119.47866118172256
0.0033173828125,0.0947529296875,0.7747119140625001,0.7804919426255926,-1.109375,-1.97314453125,4.18603515625,38.60058823529412,119.47866118172256
-0.0367216796875,0.1474873046875,0.7615283203125001,0.7765477251534721,-1.47021484375,-2.224609375,3.1455078125,39.44764705882353,119.47866118172256
-0.1016630859375,0.1767841796875,0.7415087890625001,0.769040514854096,-1.47216796875,-1.84130859375,2.46875,38.64764705882353,119.47866118172256
-0.1714873046875,0.1655537109375,0.7376025390625001,0.7751602624655161,-1.3974609375,-0.83056640625,1.85400390625,38.03588235294118,119.63815647864335
-0.1309599609375,0.1318623046875,0.6399462890625001,0.6663853477164061,-0.9326171875,0.197265625,1.12158203125,38.69470588235294,119.63815647864335
-0.0948271484375,0.0722919921875,0.5212939453125001,0.5347576064299572,-0.8154296875,1.1640625,0.2216796875,38.60058823529412,119.63815647864335
-0.0474638671875,0.0278583984375,0.4202197265625,0.4238083619327932,-0.3193359375,1.60595703125,-0.18603515625,38.13,119.63815647864335
0.1263642578125,0.0654560546875,0.3284228515625,0.3579301470625252,0.00634765625,1.2197265625,-0.61181640625,39.40058823529412,119.83912401496028
0.2777314453125,0.1040302734375,0.2932666015625,0.4170879440823833,0.5703125,0.40380859375,-1.0966796875,38.788823529411765,119.83912401496028
0.3451142578125,0.1211201171875,0.2483447265625,0.4420961851728528,0.92578125,0.49658203125,-1.48095703125,38.64764705882353,119.83912401496028
0.4906220703125,0.1577412109375,0.2078173828125,0.5556800969125939,1.24560546875,0.49169921875,-2.45703125,38.64764705882353,119.83912401496028
0.5833955078125,0.1850849609375,0.2127001953125,0.6479568923832946,1.19970703125,0.73583984375,-3.77587890625,38.83588235294118,119.83912401496028
0.6400361328125,0.1948505859375,0.2029345703125,0.6991390719833117,0.96484375,1.3408203125,-4.85107421875,38.08294117647059,120.45313182059424
0.5394501953125,0.1860615234375,0.2429736328125,0.6202109237740668,0.75390625,1.05810546875,-4.75390625,38.08294117647059,120.45313182059424
0.4852509765625,0.1758076171875,0.3201220703125,0.607334313551579,0.5068359375,-0.12353515625,-3.1806640625,38.69470588235294,120.45313182059424
0.2254853515625,0.1699482421875,0.5027392578125001,0.5766045526509037,0.22998046875,-2.35009765625,-0.99609375,38.13,120.45313182059424
0.2269501953125,0.1855732421875,0.8435595703125001,0.893049028908364,-0.2138671875,-5.31982421875,0.64013671875,38.03588235294118,120.98904893611424
0.2157197265625,0.2934833984375,1.3460009765625005,1.3944124692836868,-0.68994140625,-8.07666015625,1.1123046875,38.08294117647059,120.98904893611424
0.1078095703125,0.3838154296875,2.0422900390625003,2.0808377618572464,0.0341796875,-9.0927734375,0.732421875,39.40058823529412,120.98904893611424
