AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2637724609375,-0.0043681640624999,1.1467822265625005,1.1767346630255895,1.353515625,-0.9716796875,5.009765625,38.88294117647059,152.24052484855088
-0.1573271484375,0.0078388671875,0.9998095703125,1.0121425079319235,1.33935546875,-1.5400390625,6.560546875,38.36529411764706,152.24052484855088
-0.0835966796875,0.0732685546875,0.9812548828125,0.9875311797630204,1.1689453125,-1.8134765625,6.580078125,39.118235294117646,152.24052484855088
0.0482392578125,0.0298115234375,0.8772509765625001,0.8790819238295288,0.9931640625,-2.0791015625,5.8173828125,39.118235294117646,152.24052484855088
0.0672822265625,0.0254169921875,0.7551806640625001,0.758597888790198,0.0830078125,-2.6298828125,5.650390625,39.02411764705882,152.57892732344078
0.0453095703125,0.0156513671875,0.7122119140625001,0.7138233205698111,-0.48583984375,-3.08154296875,5.54443359375,39.118235294117646,152.57892732344078
0.0121064453125,0.0434833984375,0.7634814453125001,0.7648145456868894,-0.6796875,-3.85107421875,4.421875,38.97705882352941,152.57892732344078
-0.1138701171875,0.1162373046875,0.8420947265625001,0.857671873791884,-0.248046875,-3.330078125,3.302734375,38.97705882352941,152.57892732344078
-0.1509794921875,0.1094013671875,0.7742236328125001,0.7963577712366939,-0.4462890625,-1.3076171875,1.93212890625,39.44764705882353,152.31154710563104
-0.1480498046875,0.0859638671875,0.6624072265625001,0.6841723941610479,-1.04833984375,0.21826171875,0.58056640625,38.97705882352941,152.31154710563104
-0.0850615234375,0.0527607421875,0.5129931640625001,0.5226673368984706,-1.0810546875,1.7587890625,-0.669921875,38.88294117647059,152.31154710563104
-0.0372099609375,-0.0380595703125,0.2844775390625,0.2894142054502485,-1.21484375,2.64404296875,-1.04248046875,39.118235294117646,152.31154710563104
0.0091767578125,0.0078388671875,0.1882861328125,0.1886725431328548,-0.4599609375,2.45556640625,-0.51806640625,38.97705882352941,152.31154710563104
0.0838837890625,0.0732685546875,0.1355517578125,0.1754395913684703,0.37744140625,2.294921875,0.07275390625,38.88294117647059,153.0775361446965
0.2259736328125,0.1240498046875,0.1248095703125,0.2864085641371018,1.234375,2.78662109375,-0.0576171875,39.02411764705882,153.0775361446965
0.4408173828125,0.1513935546875,0.0960009765625,0.475874101934044,1.41943359375,3.9375,-1.02734375,39.16529411764706,153.0775361446965
0.7088837890625,0.2055927734375,0.1316455078125,0.7497433925100917,1.384765625,5.07275390625,-2.6923828125,38.88294117647059,153.0775361446965
0.9295869140625,0.2256123046875,0.0896533203125,0.9607655596792086,1.31591796875,5.34765625,-4.6162109375,38.97705882352941,153.95156534501288
0.8958955078125,0.2192646484375,0.2937548828125,0.9679864039072156,1.1435546875,3.880859375,-5.3095703125,39.02411764705882,153.95156534501288
0.6200166015625,0.2451435546875,0.3709033203125,0.7629450973934967,0.9794921875,2.1025390625,-4.31982421875,38.97705882352941,153.95156534501288
0.3636689453125,0.2661396484375,0.6770556640625001,0.8133202238320741,1.31640625,-0.02734375,-2.99609375,39.02411764705882,153.95156534501288
0.1737275390625,0.2763935546875,1.0491259765625005,1.0987447244923292,1.89453125,-1.79638671875,-2.44140625,38.97705882352941,153.95156534501288
0.1527314453125,0.2929951171875,1.6594775390625005,1.6920516350678825,2.46630859375,-5.2470703125,-3.0791015625,38.88294117647059,154.56515503653364
0.3031220703125,0.1440693359375,2.3479541015625003,2.371819433707418,3.33447265625,-10.42724609375,-4.57568359375,38.97705882352941,154.56515503653364
0.2826142578125,-0.2602275390625,2.6428759765625003,2.670652096080024,3.56201171875,-15.546875,-4.25439453125,38.88294117647059,154.56515503653364
0.1156220703125,-0.2465556640625,2.5764697265625003,2.5908211845894917,1.658203125,-13.17822265625,-1.18701171875,38.97705882352941,154.56515503653364
0.0072236328125,0.0781513671875,2.5081103515625003,2.5093380307721107,-0.10693359375,-3.0126953125,1.3818359375,38.788823529411765,154.07359606096145
0.3031220703125,0.2241474609375,2.3767626953125003,2.4064758431333577,-0.31689453125,9.98046875,-1.05712890625,38.83588235294118,154.07359606096145
0.1786103515625,0.2392841796875,2.1365283203125003,2.1572927107445,-0.001953125,15.99951171875,-4.1171875,39.118235294117646,154.07359606096145
-0.0020537109374999,0.1357685546875,1.7532275390625005,1.7584777854433358,0.13427734375,15.99951171875,-5.4248046875,39.02411764705882,154.07359606096145
-0.5723662109375,-0.1327861328125,0.8474658203125001,1.0312291467410084,-0.65625,15.99951171875,-3.7080078125,39.118235294117646,154.07359606096145
0.3050751953125,0.0542255859375,0.9636767578125,1.0122668534103234,0.3193359375,7.92578125,-3.60400390625,39.02411764705882,153.2934517079211
0.1297822265625,0.0718037109375,0.7747119140625001,0.7887824472098112,0.546875,1.68115234375,-4.3681640625,38.88294117647059,153.2934517079211
0.0814423828125,0.0722919921875,0.8445361328125001,0.8515281988745341,0.56787109375,-1.5185546875,-5.86962890625,38.36529411764706,153.2934517079211
0.0262666015625,0.0805927734375,0.9251025390625,0.9289778454128363,0.6689453125,-3.1455078125,-7.45849609375,39.02411764705882,153.2934517079211
0.0194306640625,0.0644794921875,0.9661181640625,0.9684624218575356,0.265625,-4.0458984375,-8.4306640625,39.30647058823529,153.12395681729134
-0.0425810546875,0.0332294921875,1.0447314453125005,1.0461267314212388,-0.65478515625,-4.6337890625,-7.9658203125,38.97705882352941,153.12395681729134
-0.0792021484375,-0.0839580078125,1.0676806640625005,1.0739012653898408,-1.25390625,-5.505859375,-7.18701171875,38.83588235294118,153.12395681729134
-0.1172880859375,-0.1498759765625,1.0281298828125005,1.0455956959482433,-1.568359375,-6.2626953125,-6.67138671875,39.118235294117646,153.12395681729134
-0.1353544921875,-0.1767314453125,0.9817431640625,1.0066650299384747,-1.48779296875,-6.1220703125,-6.6123046875,38.97705882352941,153.12395681729134
-0.1783232421875,-0.1698955078125,0.8835986328125001,0.91728414691809,-1.3115234375,-5.009765625,-5.99853515625,38.97705882352941,153.50990430625595
-0.1905302734375,-0.1562236328125,0.7556689453125001,0.794822724546178,-1.08154296875,-3.99658203125,-4.49365234375,39.118235294117646,153.50990430625595
-0.1221708984375,-0.1645244140625,0.6775439453125001,0.7078557826826471,-0.70703125,-3.1962890625,-3.03515625,39.21235294117647,153.50990430625595
-0.1094755859375,-0.1488994140625,0.5603564453125001,0.5900468500278394,-0.40478515625,-2.900390625,-1.58349609375,38.97705882352941,153.50990430625595
-0.1270537109375,-0.0722392578125,0.4778369140625,0.4996891756612941,-0.0771484375,-2.9921875,-0.33251953125,38.83588235294118,153.5069901545995
-0.1031279296875,0.0190693359375,0.4641650390625,0.475865729951863,0.3125,-3.15625,0.11181640625,39.16529411764706,153.5069901545995
-0.0777373046875,0.1123310546875,0.5217822265625001,0.5393681918168733,0.67626953125,-2.13232421875,-0.0634765625,38.83588235294118,153.5069901545995
-0.1148466796875,0.1045185546875,0.4968798828125,0.520579970852674,0.54736328125,0.61474609375,-0.15283203125,39.118235294117646,153.5069901545995
-0.1592802734375,-0.0029033203124999,0.3318408203125,0.3680991236078058,-0.0537109375,3.05224609375,0.3466796875,39.02411764705882,153.5069901545995
0.1107392578125,0.0107685546875,0.1716845703125,0.204584302120932,-0.31201171875,3.1787109375,0.31396484375,38.36529411764706,153.54863641606818
0.2855439453125,-0.0278056640625,0.0950244140625,0.3022220027173833,-0.4951171875,1.7314453125,-0.224609375,39.118235294117646,153.54863641606818
0.3324189453125,-0.1186259765625,0.1462939453125,0.3820685749354144,-0.53759765625,0.43701171875,-0.6220703125,38.97705882352941,153.54863641606818
0.2498994140625,-0.2504619140625,0.2454150390625,0.4305919517857717,-0.4384765625,0.427734375,-0.15380859375,38.97705882352941,153.54863641606818
0.1966767578125,-0.3583720703125,0.2898486328125,0.5011232560827523,-0.4326171875,1.2177734375,1.30517578125,39.40058823529412,153.7486431555281
0.3480439453125,-0.4413798828125,0.3035205078125,0.638807864293345,-0.5908203125,1.9697265625,2.435546875,38.788823529411765,153.7486431555281
0.5838837890625,-0.4428447265625,0.3445361328125,0.809775819463381,-0.21630859375,1.611328125,2.5048828125,39.118235294117646,153.7486431555281
0.5179658203125,-0.4286845703125,0.6013720703125001,0.9020573256661444,0.3876953125,0.521484375,2.35205078125,39.40058823529412,153.7486431555281
0.1898408203125,-0.4408916015625,0.6697314453125001,0.823993416372752,0.42578125,0.15869140625,2.48681640625,38.88294117647059,153.7486431555281
-0.0240263671875,-0.3110087890625,0.8098681640625001,0.8678652985091153,0.04833984375,0.669921875,2.51416015625,38.97705882352941,154.20385882660315
0.3778291015625,2.6367187500001e-05,1.2791064453125005,1.333742152412802,0.408203125,0.046875,0.7822265625,38.83588235294118,154.20385882660315
1.0169892578125,0.2202412109375,1.8889697265625005,2.156613078271307,2.1806640625,-5.79296875,-2.3408203125,38.88294117647059,154.20385882660315
1.3597626953125,0.3603779296875,2.3865283203125003,2.7702606851022105,3.01611328125,16.0,-4.08056640625,38.97705882352941,154.20385882660315
0.4315400390625,0.3618427734375,2.2371142578125003,2.3069107482759232,1.2138671875,-14.75732421875,-1.8984375,39.118235294117646,153.61256290349314
0.1820283203125,0.0923115234375,2.5212939453125003,2.5295412401114583,0.22216796875,-3.30224609375,0.6611328125,39.02411764705882,153.61256290349314
0.3040986328125,-0.2616923828125,2.4710009765625003,2.5033586854211176,-0.4775390625,4.060546875,1.16162109375,38.97705882352941,153.61256290349314
0.0033173828125,-0.3588603515625,2.2346728515625003,2.263306101803899,-1.01171875,7.42919921875,1.87353515625,38.88294117647059,153.61256290349314
-0.1270537109375,-0.3271220703125,1.8860400390625005,1.9184104157597257,-1.2392578125,8.599609375,1.20263671875,38.97705882352941,153.61256290349314
-0.2676787109375,-0.1718486328125,1.6067431640625005,1.637927788441927,-1.65234375,8.52783203125,0.64208984375,38.97705882352941,153.60964943210493
-0.2403349609375,-0.1220439453125,1.3899462890625005,1.4158412003169305,-1.37646484375,3.91357421875,1.57763671875,39.02411764705882,153.60964943210493
0.0223603515625,0.0420185546875,1.2942431640625005,1.2951181073487226,0.16455078125,-0.66259765625,2.65478515625,39.02411764705882,153.60964943210493
0.1200166015625,0.0727802734375,1.1838916015625005,1.1921829880947266,1.0419921875,-3.16259765625,4.2880859375,39.118235294117646,153.60964943210493
0.1859345703125,-0.0448955078125,1.0994189453125005,1.11593426704761,0.728515625,-3.6826171875,4.984375,38.88294117647059,152.98496755566848
0.0819306640625,-0.0961650390625,1.1252978515625005,1.1323672563187237,0.00390625,-3.82373046875,5.21337890625,38.88294117647059,152.98496755566848
-0.0713896484375,-0.1225322265625,1.1682666015625005,1.1768421647684058,0.00390625,-3.326171875,5.36181640625,38.36529411764706,152.98496755566848
-0.1763701171875,-0.1567119140625,1.1150439453125005,1.139731565862739,0.18359375,-2.1484375,5.65283203125,39.118235294117646,152.98496755566848
-0.1890654296875,-0.1899150390625,1.0579150390625005,1.091328405494717,0.3896484375,-1.04296875,5.9375,38.88294117647059,152.98496755566848
