AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3670869140625,0.0302998046875,1.8460009765625005,1.882389568104789,0.091796875,-8.34716796875,1.810546875,40.01235294117648,155.77791863148562
0.3714814453125,0.037990234375,1.8197558593750005,2.1029779544031704,-0.595703125,-3.06103515625,1.56787109375,39.73,155.77791863148562
0.3758759765625,0.0456806640625,1.7935107421875005,2.1398902682137333,-0.80224609375,2.24658203125,2.07275390625,39.91823529411765,155.77791863148562
0.3802705078125,0.05337109375,1.7672656250000005,1.979279509563739,-1.34716796875,6.029296875,3.21337890625,39.91823529411765,155.77791863148562
0.3846650390625,0.0610615234375,1.7410205078125005,1.7840538418290963,-1.79833984375,8.27490234375,3.62548828125,39.73,155.5944834008228
0.2337861328125,0.1284443359375,1.5090869140625005,1.5324807396912137,-2.056640625,7.24169921875,3.68505859375,39.82411764705883,155.5944834008228
0.3207001953125,0.1133076171875,1.3206103515625005,1.3637077883623805,-1.6318359375,2.7578125,3.37451171875,39.73,155.5944834008228
0.2899384765625,0.0849873046875,1.2908251953125005,1.3257137123085752,-0.8896484375,-0.77685546875,2.373046875,39.63588235294118,155.5944834008228
0.0414033203125,-0.0385478515625,1.2595751953125005,1.2608448930933207,-0.29345703125,-1.60009765625,3.10009765625,39.82411764705883,155.18850359031876
-0.1299833984375,-0.1171611328125,1.2795947265625005,1.2915049667569345,0.05322265625,-1.77294921875,4.3896484375,39.91823529411765,155.18850359031876
-0.1055693359375,-0.0761455078125,1.2913134765625005,1.2978572794426355,0.37109375,-1.81640625,4.85400390625,39.91823529411765,155.18850359031876
-0.0709013671875,-0.0712626953125,1.2117236328125005,1.2158863178474302,0.41796875,-0.19140625,4.62646484375,40.059411764705885,155.18850359031876
-0.0308623046875,-0.1069072265625,1.1174853515625005,1.1230116419248175,0.07275390625,1.13623046875,4.79248046875,39.63588235294118,155.18850359031876
0.0199189453125,-0.0722392578125,1.0237353515625005,1.0264742299690035,-0.0224609375,1.9736328125,5.20458984375,39.82411764705883,155.41381525321822
0.0995087890625,-0.0605205078125,0.8933642578125001,0.9009242077463826,-0.17041015625,1.779296875,5.2119140625,39.87117647058824,155.41381525321822
0.1219697265625,-0.0429423828125,0.7874072265625001,0.7979541358262358,-0.298828125,0.87744140625,4.90087890625,40.059411764705885,155.41381525321822
0.0946259765625,-0.0346416015625,0.7336962890625001,0.7405837971379777,-0.720703125,-0.13916015625,4.54248046875,39.82411764705883,155.41381525321822
0.0912080078125,0.0039326171875,0.7214892578125001,0.7272421297655277,-1.06982421875,-0.98095703125,4.0888671875,39.91823529411765,154.97439733712204
0.0501923828125,0.0327412109375,0.7175830078125001,0.7200809921719119,-1.2861328125,-1.65771484375,3.79296875,39.87117647058824,154.97439733712204
0.0472626953125,0.0630146484375,0.7361376953125001,0.7403399994231725,-1.47802734375,-1.74462890625,3.61474609375,39.30647058823529,154.97439733712204
0.0487275390625,0.1362568359375,0.7322314453125001,0.7463934538212531,-1.4072265625,-1.333984375,3.34521484375,40.059411764705885,154.97439733712204
0.0531220703125,0.1255146484375,0.6834033203125001,0.6968615210648562,-1.36328125,-0.44921875,2.71875,39.82411764705883,154.97439733712204
0.0663056640625,0.0947529296875,0.6155322265625001,0.6263022279284357,-1.4375,0.66943359375,1.81005859375,39.91823529411765,154.5211151367658
0.0721650390625,0.0425068359375,0.5295947265625001,0.5361764619666914,-1.240234375,1.58544921875,0.888671875,40.01235294117648,154.5211151367658
0.0580048828125,-0.0297587890625,0.4153369140625,0.4204222926291121,-0.8916015625,2.0234375,0.3515625,39.87117647058824,154.5211151367658
0.0809541015625,-0.0668681640625,0.3308642578125,0.3471254456571824,-0.38525390625,2.12158203125,0.40234375,39.82411764705883,154.5211151367658
0.1922822265625,-0.0575908203125,0.2415087890625,0.3140312921199643,0.23681640625,1.5234375,0.61474609375,39.87117647058824,155.22754814625912
0.3421845703125,0.0615498046875,0.2493212890625,0.4278314665809498,0.8251953125,1.08251953125,0.54931640625,39.87117647058824,155.22754814625912
0.4471650390625,0.0835224609375,0.2532275390625,0.520631117184205,0.92431640625,1.10302734375,-0.37158203125,39.82411764705883,155.22754814625912
0.4520478515625,0.0976826171875,0.2908251953125,0.5463226592696165,0.873046875,1.25,-1.16357421875,39.91823529411765,155.22754814625912
0.4891572265625,0.1352802734375,0.3806689453125,0.6344165749765471,0.96533203125,1.275390625,-1.79150390625,39.54176470588236,155.22754814625912
0.4872041015625,0.1474873046875,0.4597705078125,0.6859367765891187,0.8671875,1.3642578125,-2.7646484375,39.82411764705883,156.2038530028254
0.4627900390625,0.1748310546875,0.5452197265625001,0.736209934849769,0.45166015625,1.05615234375,-3.837890625,39.82411764705883,156.2038530028254
0.4085908203125,0.2158466796875,0.7019580078125001,0.8404054332926779,-0.00732421875,0.41357421875,-5.009765625,39.87117647058824,156.2038530028254
0.2772431640625,0.2871357421875,1.0129931640625005,1.0887910069881677,-0.48193359375,-1.66650390625,-5.5654296875,39.73,156.2038530028254
0.1913056640625,0.3520771484375,1.4285205078125005,1.4836532670388858,-0.119140625,-4.4755859375,-4.3134765625,39.87117647058824,155.76714991837147
0.1415009765625,0.4370380859375,1.8240283203125005,1.8809848825097173,1.53076171875,-6.23681640625,-1.81103515625,39.54176470588236,155.76714991837147
0.2015595703125,0.2641865234375,2.0740283203125003,2.100479529300118,3.162109375,-6.05322265625,0.2060546875,40.059411764705885,155.76714991837147
0.3636689453125,-0.0658916015625,2.1033251953125003,2.1355499718286963,3.57275390625,-1.9326171875,-0.16796875,39.68294117647059,155.76714991837147
0.3104462890625,-0.2206767578125,2.0408251953125003,2.076064210869601,2.37548828125,3.1103515625,-1.33447265625,39.73,155.76714991837147
0.2040009765625,-0.2450908203125,2.0022509765625003,2.0274848659818385,1.271484375,7.23876953125,-0.6103515625,39.82411764705883,155.6002672961701
0.1327119140625,-0.1459697265625,1.8337939453125005,1.8443751915138225,1.1357421875,11.19384765625,0.83154296875,39.68294117647059,155.6002672961701
0.1048798828125,-0.1181376953125,1.6223681640625005,1.6300413383212222,1.18701171875,12.11669921875,1.05029296875,39.87117647058824,155.6002672961701
0.2889619140625,-0.0863994140625,1.3875048828125005,1.4199062104088205,1.94189453125,9.63720703125,0.1689453125,39.87117647058824,155.6002672961701
0.1429658203125,-0.1503642578125,1.1775439453125005,1.195683226840311,1.8701171875,6.76220703125,-0.0849609375,39.68294117647059,155.30822900135118
0.0331025390625,-0.1210673828125,1.1770556640625005,1.183728484735865,0.927734375,4.57177734375,0.26025390625,39.73,155.30822900135118
0.0980439453125,-0.0619853515625,1.1594775390625005,1.1652651898221276,0.21533203125,3.4365234375,-0.677734375,39.82411764705883,155.30822900135118
0.2332978515625,-0.0273173828125,1.0989306640625005,1.1237538571076189,-0.93310546875,2.359375,-2.72900390625,39.91823529411765,155.30822900135118
0.1644501953125,0.1679951171875,1.1521533203125005,1.1758926395059544,-1.818359375,2.0048828125,-4.5888671875,39.91823529411765,155.30822900135118
0.1205048828125,0.1694599609375,1.0823291015625005,1.102122674311568,-2.208984375,1.45458984375,-5.7236328125,39.82411764705883,155.2637533315989
-0.0464873046875,0.0171162109375,0.9973681640625,0.9985976611525622,-2.24755859375,0.9736328125,-5.25439453125,39.91823529411765,155.2637533315989
0.0477509765625,0.0122333984375,0.9207080078125,0.9220265980166004,-1.98876953125,0.47705078125,-5.6591796875,39.73,155.2637533315989
0.0262666015625,-0.0033916015624999,0.8669970703125001,0.8674014971449265,-1.857421875,0.14306640625,-5.70654296875,39.87117647058824,155.2637533315989
-0.0552763671875,-0.0463603515625,0.7864306640625001,0.7897328335229774,-1.6708984375,-0.97119140625,-4.7373046875,39.91823529411765,155.0857589072254
-0.1119169921875,-0.0434306640625,0.6521533203125001,0.6631105404951915,-1.29150390625,-2.52978515625,-3.12841796875,40.01235294117648,155.0857589072254
-0.1172880859375,0.0019794921875,0.6360400390625001,0.6467668395819542,-0.8115234375,-3.6630859375,-2.68212890625,39.91823529411765,155.0857589072254
-0.1812529296875,-0.0053447265624999,0.6785205078125001,0.7023327346382644,-0.2939453125,-3.57958984375,-2.14453125,39.91823529411765,155.0857589072254
-0.1895537109375,-0.0253642578125,0.6536181640625001,0.6810217759345067,0.08935546875,-2.56298828125,-1.4521484375,39.87117647058824,155.0857589072254
-0.1299833984375,-0.0146220703124999,0.6428759765625001,0.6560480241954652,0.36767578125,-0.8388671875,-0.78515625,39.82411764705883,155.32771041566457
-0.0440458984375,0.0249287109375,0.6975634765625001,0.699397087234522,0.4384765625,0.9521484375,-0.50927734375,39.87117647058824,155.32771041566457
-0.0118193359375,-0.0092509765624999,0.5339892578125001,0.5342001541824076,0.50537109375,2.296875,-0.15478515625,39.91823529411765,155.32771041566457
0.0277314453125,-0.0512431640625,0.4377978515625,0.441658073349732,0.595703125,3.09765625,0.46484375,39.68294117647059,155.32771041566457
0.0702119140625,-0.0829814453125,0.3899462890625,0.4048132180352887,0.2099609375,3.53955078125,0.68994140625,39.63588235294118,155.57527455687995
0.1117158203125,-0.1371806640625,0.3699267578125,0.4100545881299114,0.06494140625,3.29052734375,0.70166015625,39.73,155.57527455687995
0.2059541015625,-0.2284892578125,0.3718798828125,0.4826169082479005,0.009765625,2.75146484375,0.7646484375,39.82411764705883,155.57527455687995
