AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0689482421875,0.0932880859375,1.1492236328125005,1.1550634118062042,0.71728515625,1.35888671875,-6.6064453125,38.88294117647059,169.67449456673415
-0.0738310546875,0.0854755859375,1.1882861328125005,1.1936419202851891,0.814453125,1.35888671875,-6.60400390625,39.54176470588236,169.67449456673415
-0.0577177734375,0.0874287109375,1.2170947265625005,1.2215951433650278,0.9501953125,1.19873046875,-6.58935546875,39.68294117647059,169.67449456673415
-0.0113310546875,0.1011005859375,1.2683642578125005,1.2724376651818712,0.9287109375,0.814453125,-6.39990234375,38.88294117647059,169.67449456673415
0.0204072265625,0.1050068359375,1.2551806640625005,1.2597306815053595,0.869140625,0.46923828125,-6.30712890625,39.73,169.69387192866154
0.0716767578125,0.1352802734375,1.2986376953125005,1.3076307482154124,0.79541015625,0.02734375,-6.40234375,39.49470588235295,169.69387192866154
0.0941376953125,0.1284443359375,1.2908251953125005,1.3006112170693935,0.70849609375,-0.017578125,-6.5029296875,38.88294117647059,169.69387192866154
0.0970673828125,0.1328388671875,1.2712939453125005,1.2818956809467568,0.623046875,-0.2373046875,-6.4833984375,38.788823529411765,169.69387192866154
0.0687470703125,0.1396748046875,1.2102587890625005,1.2202301206100727,0.515625,-0.16064453125,-6.38818359375,39.54176470588236,169.69387192866154
-0.0079130859375,0.1323505859375,1.1653369140625005,1.1728552416235198,0.50146484375,-0.2490234375,-6.17919921875,39.96529411764706,169.5741428679301
-0.1084990234375,0.1386982421875,1.1711962890625005,1.1843605819118457,0.736328125,0.58544921875,-6.02734375,39.54176470588236,169.5741428679301
-0.2159208984375,0.1074482421875,1.1497119140625005,1.1747359041369676,0.78173828125,1.654296875,-5.7724609375,39.07117647058824,169.5741428679301
-0.2295927734375,0.0586201171875,1.0208056640625005,1.0479472140980584,0.74267578125,1.9208984375,-5.5341796875,40.24764705882353,169.5741428679301
-0.2105498046875,0.0664326171875,0.9417041015625,0.9672389196987272,0.8759765625,1.38916015625,-5.36328125,39.54176470588236,169.24585752473905
-0.2310576171875,0.0351826171875,0.9153369140625,0.9447047714804812,1.18017578125,1.5341796875,-5.1708984375,39.68294117647059,169.24585752473905
-0.1626982421875,0.0488544921875,0.8943408203125001,0.9103312486644828,1.2099609375,1.10205078125,-4.89892578125,39.63588235294118,169.24585752473905
-0.1334013671875,0.0136982421875,0.8196337890625001,0.8305318264699266,0.97119140625,0.4462890625,-4.7275390625,39.63588235294118,169.24585752473905
-0.1670927734375,0.0366474609375,0.8601611328125001,0.8770063886480444,0.87109375,0.4423828125,-4.65869140625,39.49470588235295,169.24585752473905
-0.1626982421875,0.0527607421875,0.8772509765625001,0.893769371710028,0.783203125,0.5361328125,-4.60888671875,39.353529411764704,169.78271567799152
-0.1241240234375,0.0703388671875,0.8709033203125001,0.8825117125358002,0.72021484375,0.30322265625,-4.693359375,38.88294117647059,169.78271567799152
-0.1290068359375,0.0913349609375,0.8601611328125001,0.8745638988715136,0.63330078125,0.01416015625,-4.6923828125,39.63588235294118,169.78271567799152
-0.1260771484375,0.0967060546875,0.8572314453125001,0.8718332748891332,0.6708984375,-0.29296875,-4.73681640625,39.40058823529412,169.78271567799152
-0.1343779296875,0.0991474609375,0.8694384765625001,0.8853309615758238,0.76318359375,-0.443359375,-4.8408203125,38.88294117647059,169.7548560179148
-0.1553740234375,0.0893818359375,0.8948291015625001,0.9126057860642052,0.8642578125,-0.4873046875,-4.783203125,39.49470588235295,169.7548560179148
-0.1612333984375,0.0879169921875,0.9065478515625,0.9249619524389028,1.07177734375,-0.3291015625,-4.794921875,39.96529411764706,169.7548560179148
-0.1919951171875,0.0727802734375,0.9324267578125,0.9547663336702912,1.18701171875,0.06591796875,-4.5849609375,39.54176470588236,169.7548560179148
-0.0879912109375,0.0825458984375,0.8909228515625001,0.8990549515949279,1.25390625,0.04345703125,-4.4755859375,40.24764705882353,169.7548560179148
-0.1187529296875,0.0771748046875,0.9089892578125,0.9199563465765308,1.36181640625,0.083984375,-4.5283203125,40.15352941176471,169.52394857426827
-0.1211943359375,0.0683857421875,0.9265673828125,0.9369587993555922,1.54638671875,0.138671875,-3.81103515625,38.88294117647059,169.52394857426827
-0.0879912109375,0.0718037109375,0.9060595703125,0.9131495885458832,1.5615234375,-0.20703125,-3.13818359375,40.1064705882353,169.52394857426827
-0.0586943359375,0.1152607421875,0.9285205078125,0.9374862117328128,1.71044921875,-0.29638671875,-2.81982421875,40.1064705882353,169.52394857426827
-0.0269560546875,0.1382099609375,0.9270556640625,0.9376890883747256,1.6513671875,-0.48388671875,-3.19189453125,38.88294117647059,169.66026621781216
-0.0328154296875,0.1274677734375,0.9246142578125,0.9339359782345092,1.5732421875,-0.70263671875,-3.30810546875,40.15352941176471,169.66026621781216
-0.0450224609375,0.1318623046875,0.9592822265625,0.969348791501323,1.458984375,-0.6259765625,-3.529296875,40.24764705882353,169.66026621781216
-0.0796904296875,0.1103779296875,0.9719775390625,0.9814653271450148,1.29150390625,-0.85107421875,-3.79541015625,38.97705882352941,169.66026621781216
-0.0904326171875,0.1279560546875,1.0159228515625005,1.0279348474049577,1.23486328125,-0.8681640625,-3.81884765625,39.30647058823529,169.66026621781216
-0.0904326171875,0.1137958984375,1.0090869140625005,1.0195018219134082,1.291015625,-0.619140625,-4.09423828125,40.24764705882353,169.65467133510384
-0.0752958984375,-0.0258525390625,1.0134814453125005,1.0166033966548622,1.11328125,-0.5615234375,-3.9736328125,39.49470588235295,169.65467133510384
-0.0582060546875,0.1015888671875,1.0154345703125005,1.0221622226067917,0.939453125,-0.5849609375,-4.1181640625,39.21235294117647,169.65467133510384
-0.0928740234375,0.1108662109375,1.0349658203125005,1.0450220811888302,0.9248046875,-0.3779296875,-3.96875,40.24764705882353,169.65467133510384
-0.1622099609375,0.0879169921875,0.9807666015625,0.9979702378744058,0.80615234375,-0.1865234375,-3.8134765625,38.93,169.982970954956
-0.1451201171875,0.0825458984375,0.9758837890625,0.99006204023604,0.85400390625,-0.26025390625,-3.8505859375,40.1064705882353,169.982970954956
-0.1568388671875,0.0693623046875,0.9817431640625,0.9966088499284304,0.86474609375,-0.69384765625,-3.6748046875,40.1064705882353,169.982970954956
-0.1500029296875,0.0884052734375,1.0291064453125005,1.0437319804768477,0.8662109375,-0.40771484375,-3.29345703125,40.15352941176471,169.982970954956
-0.1563505859375,0.0849873046875,1.0110400390625005,1.0265818565845335,0.83203125,-0.66943359375,-3.08154296875,38.788823529411765,169.982970954956
-0.1338896484375,0.0840107421875,0.9622119140625,0.9751082044190952,0.8076171875,-1.39501953125,-2.73388671875,40.1064705882353,169.76039333446187
-0.1539091796875,0.1416279296875,0.9968798828125,1.0185852967797593,0.92236328125,-1.9404296875,-2.6669921875,38.88294117647059,169.76039333446187
-0.1470732421875,0.1084248046875,0.9739306640625,0.9909225071822156,0.7890625,-1.9013671875,-2.8330078125,38.88294117647059,169.76039333446187
-0.1719755859375,0.0698505859375,0.9436572265625,0.961739916899568,0.66162109375,-2.01904296875,-2.6884765625,39.49470588235295,169.76039333446187
-0.1485380859375,0.0844990234375,0.9817431640625,0.9965055384288218,0.6533203125,-1.98046875,-2.2607421875,39.353529411764704,169.782656532569
-0.1309599609375,0.1235615234375,1.0017626953125005,1.0178145504770075,0.63525390625,-1.55419921875,-2.42041015625,40.1064705882353,169.782656532569
-0.1490263671875,0.1040302734375,0.9783251953125,0.9950634872669312,0.4951171875,-1.2724609375,-2.49365234375,39.63588235294118,169.782656532569
-0.1680693359375,0.1142841796875,0.9963916015625,1.0169092383657456,0.42578125,-0.85986328125,-2.40869140625,40.24764705882353,169.782656532569
-0.1407255859375,0.0864521484375,0.9553759765625,0.9695467606565776,0.3095703125,-0.8291015625,-2.1357421875,38.788823529411765,169.782656532569
-0.1626982421875,0.1206318359375,1.0095751953125005,1.0296916202644495,0.45751953125,-0.18798828125,-2.0458984375,40.15352941176471,169.54895000112384
-0.1524443359375,0.0766865234375,0.9885791015625,1.003199251635723,0.41552734375,0.193359375,-1.6474609375,39.353529411764704,169.54895000112384
-0.1504912109375,0.0932880859375,0.9978564453125,1.0134435144590033,0.421875,0.392578125,-1.3173828125,38.788823529411765,169.54895000112384
-0.1387724609375,0.0742451171875,0.9490283203125,0.9619900654871654,0.40478515625,0.7470703125,-1.02978515625,39.63588235294118,169.54895000112384
-0.0713896484375,0.0898701171875,0.9417041015625,0.9486726172747688,0.33349609375,0.51318359375,-1.146484375,39.353529411764704,169.60181058494098
-0.0723662109375,0.0908466796875,0.9246142578125,0.9318806326165676,0.298828125,0.1015625,-0.98095703125,38.788823529411765,169.60181058494098
-0.0894560546875,0.0947529296875,0.9094775390625,0.9187654202590554,0.31103515625,-0.3427734375,-0.89013671875,39.07117647058824,169.60181058494098
-0.1236357421875,0.1035419921875,0.9568408203125,0.9703355586129514,0.37060546875,-0.49169921875,-0.8544921875,39.30647058823529,169.60181058494098
-0.1500029296875,0.0781513671875,0.9802783203125,0.994763338881568,0.3125,-0.11376953125,-0.931640625,38.788823529411765,169.60181058494098
-0.1294951171875,0.0395771484375,0.9817431640625,0.991037323332122,0.32470703125,0.07080078125,-0.88671875,39.30647058823529,169.76039333446187
-0.1216826171875,0.0405537109375,0.9851611328125,0.993475576147099,0.2255859375,0.26513671875,-1.08056640625,39.54176470588236,169.76039333446187
-0.1402373046875,0.0205341796875,0.9744189453125,0.9846727553585396,0.2138671875,0.3408203125,-1.244140625,39.54176470588236,169.76039333446187
-0.1475615234375,0.0044208984375,0.9905322265625,1.0014729349318705,0.1005859375,0.7353515625,-1.2431640625,38.788823529411765,169.76039333446187
-0.1089873046875,-0.0112041015624999,0.9377978515625,0.9441761355118596,0.03173828125,0.810546875,-1.068359375,38.93,169.29857925088302
-0.0889677734375,-0.0058330078124999,0.9045947265625,0.908977946935596,-0.12646484375,0.24267578125,-0.89599609375,38.97705882352941,169.29857925088302
-0.0938505859375,-0.0004619140624999,0.9192431640625,0.9240217208058744,-0.142578125,-0.5849609375,-0.75146484375,40.15352941176471,169.29857925088302
-0.1128935546875,-0.0444072265625,0.9280322265625,0.9359277589640688,-0.3447265625,-1.06103515625,-0.60693359375,38.788823529411765,169.29857925088302
-0.0562529296875,-0.0151103515624999,0.9324267578125,0.9342442793549768,-0.4697265625,-1.703125,-0.669921875,40.1064705882353,169.29857925088302
-0.0914091796875,0.0913349609375,0.9421923828125,0.9510121973195156,-0.46875,-2.265625,-0.8251953125,40.24764705882353,169.8410566539115
-0.0953154296875,-0.1127666015625,0.9016650390625,0.913674548311404,-1.11279296875,-4.0576171875,-0.96533203125,40.15352941176471,169.8410566539115
-0.0694365234375,0.0268818359375,1.0012744140625005,1.0040391009052687,-0.0751953125,-5.1611328125,0.83056640625,40.24764705882353,169.8410566539115
-0.1006865234375,0.0259052734375,1.1111376953125005,1.1159909664231948,0.17724609375,-3.95947265625,1.59521484375,39.54176470588236,169.8410566539115
0.0472626953125,0.0527607421875,1.1145556640625005,1.1168042740687285,-0.09033203125,-3.18359375,1.70703125,39.40058823529412,169.6602096380522
0.0780244140625,0.1128193359375,1.1130908203125005,1.121511117205322,-0.2705078125,-2.10888671875,0.73388671875,39.49470588235295,169.6602096380522
0.0389619140625,0.1196552734375,1.0769580078125005,1.084285002109817,-0.45166015625,-1.28369140625,0.22607421875,38.788823529411765,169.6602096380522
0.0116181640625,0.1284443359375,1.0554736328125005,1.0633238070940692,-0.47607421875,-0.73388671875,-0.15673828125,38.88294117647059,169.6602096380522
-0.0235380859375,0.1294208984375,1.0320361328125005,1.0403856928430686,-0.46630859375,-0.49853515625,-0.26123046875,38.88294117647059,169.6602096380522
-0.0406279296875,0.1162373046875,1.0095751953125005,1.0170564461532998,-0.35546875,-0.54150390625,-0.197265625,39.30647058823529,169.77706363425767
-0.0542998046875,0.1074482421875,1.0037158203125005,1.0109100066197187,-0.2431640625,-0.654296875,-0.1240234375,40.059411764705885,169.77706363425767
-0.0777373046875,0.0991474609375,1.0046923828125005,1.0125611545145754,-0.1923828125,-0.70068359375,-0.05078125,39.63588235294118,169.77706363425767
-0.0806669921875,0.0981708984375,1.0017626953125005,1.009788684155437,-0.13671875,-0.5615234375,-0.05517578125,38.97705882352941,169.77706363425767
