AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0741181640625,0.1196552734375,1.1106494140625005,1.1195324951348102,-2.78369140625,3.56298828125,-5.1689453125,46.88294117647059,335.2312260862512
0.0160126953125,0.0278583984375,0.9714892578125,0.9720205115221364,-3.34033203125,2.95947265625,-5.47021484375,46.27117647058824,335.2312260862512
-0.0176787109375,0.0283466796875,0.8621142578125001,0.8627613022112868,-3.546875,1.55029296875,-4.8271484375,45.94176470588236,335.2312260862512
0.0033173828125,-0.0092509765624999,0.8123095703125001,0.8123690193608832,-3.09326171875,-0.13623046875,-3.78759765625,46.13,335.2312260862512
0.0257783203125,0.0659443359375,0.8108447265625001,0.8139301860937381,-1.63330078125,-0.6025390625,-3.79150390625,46.13,335.75079618740045
0.0287080078125,-0.0678447265625,0.6438525390625001,0.6480533532758943,-0.3447265625,-1.49853515625,-2.96435546875,46.08294117647059,335.75079618740045
-0.0132841796875,-0.1488994140625,0.5422900390625001,0.5625175476414344,0.01611328125,-1.806640625,-1.57373046875,45.89470588235295,335.75079618740045
0.0199189453125,-0.1459697265625,0.5466845703125001,0.5661871994957641,0.5634765625,-1.03564453125,-0.4853515625,46.224117647058826,335.75079618740045
0.0360322265625,-0.1147197265625,0.4397509765625,0.455894569392199,0.4296875,-0.33203125,0.51318359375,45.61235294117647,335.56398109793105
0.0038056640625,-0.0092509765624999,0.3533251953125,0.3534667697095907,0.14892578125,0.666015625,1.123046875,46.224117647058826,335.56398109793105
0.0404267578125,0.0224873046875,0.2522509765625,0.2564577095664584,-0.3427734375,1.5576171875,1.31884765625,47.02411764705882,335.56398109793105
0.1361298828125,0.0312763671875,0.2620166015625,0.2969212953517383,-0.4404296875,1.7177734375,1.8037109375,46.08294117647059,335.56398109793105
0.1805634765625,-0.0258525390625,0.2483447265625,0.3081341040127131,0.04150390625,2.80029296875,2.25439453125,45.61235294117647,335.56398109793105
0.2635712890625,-0.1161845703125,0.1609423828125,0.3299562537399973,1.00439453125,4.43359375,2.8623046875,46.08294117647059,335.3171302068426
0.3070283203125,-0.2607158203125,0.0618212890625,0.4075058284448016,1.13525390625,4.40087890625,3.09423828125,45.84764705882353,335.3171302068426
0.4632783203125,-0.3320048828125,0.0369189453125,0.5711541410214064,1.11474609375,3.8544921875,3.12255859375,46.224117647058826,335.3171302068426
0.5731416015625,-0.4457744140625,0.1106494140625,0.7344722026780641,1.31884765625,3.3623046875,3.388671875,46.08294117647059,335.3171302068426
0.6048798828125,-0.4760478515625,0.2195361328125,0.8004357208538382,1.3876953125,2.2578125,4.12939453125,46.08294117647059,335.5396466089972
0.4266572265625,-0.4565166015625,0.3811572265625,0.7319321196948497,1.23193359375,1.24609375,4.75146484375,46.224117647058826,335.5396466089972
0.1390595703125,-0.4174541015625,0.5906298828125001,0.7365114727402139,0.96044921875,1.15673828125,4.990234375,45.61235294117647,335.5396466089972
-0.0079130859375,-0.3290751953125,0.9251025390625,0.9819204697320952,0.697265625,1.70166015625,4.65673828125,46.224117647058826,335.5396466089972
0.1375947265625,-0.2333720703125,1.3835986328125005,1.4098723377314597,0.8779296875,0.3251953125,3.56884765625,46.69470588235294,335.5396466089972
0.5121064453125,-0.2216533203125,1.8640673828125005,1.9457981430255311,1.24072265625,-4.23046875,1.92626953125,46.224117647058826,335.59105867580524
0.6356416015625,-0.2094462890625,2.1296923828125003,2.232374887658562,0.763671875,-8.21337890625,1.17822265625,46.03588235294118,335.59105867580524
0.1722626953125,-0.0907939453125,2.2810595703125003,2.2893559662088343,0.14111328125,-5.53564453125,2.02197265625,46.08294117647059,335.59105867580524
0.1165986328125,-0.0033916015624999,2.2781298828125003,2.2811143125889592,-0.60009765625,2.220703125,2.48681640625,46.224117647058826,335.59105867580524
