AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.7962861328125,-0.0795634765625,0.5149462890625001,0.9516152755874812,-0.5703125,1.52197265625,0.291015625,44.81235294117647,403.9634404934909
0.8104462890625,-0.1283916015625,0.5344775390625001,0.9792720922038304,-0.1416015625,2.13037109375,0.4541015625,44.57705882352941,404.3472098757765
0.8734345703125,-0.2475322265625,0.4885791015625,1.0309557169382155,0.2392578125,1.96142578125,0.7587890625,45.00058823529412,404.3472098757765
0.9735322265625,-0.2763408203125,0.5183642578125001,1.1370271539871986,0.451171875,1.29736328125,1.79296875,45.47117647058823,404.3472098757765
1.0487275390625,-0.2367900390625,0.5442431640625001,1.2050309520572775,0.7294921875,1.0009765625,2.56494140625,44.1064705882353,404.3472098757765
1.0697236328125,-0.2377666015625,0.4998095703125,1.2044298294181022,0.94775390625,1.06396484375,3.09521484375,44.57705882352941,404.0103227339886
1.0648408203125,-0.2748759765625,0.4099658203125,1.1736757426646796,1.05078125,0.8564453125,3.38330078125,45.42411764705882,404.0103227339886
1.0003876953125,-0.3573955078125,0.3455126953125,1.1170882295321702,0.87939453125,0.4853515625,3.4365234375,44.059411764705885,404.0103227339886
0.8665986328125,-0.4091533203125,0.3694384765625,1.027075663171929,0.73681640625,0.2734375,3.7998046875,45.33,404.0103227339886
0.8065400390625,-0.4081767578125,0.4163134765625,0.99520450712244,0.798828125,-0.30078125,4.51513671875,44.48294117647059,404.0103227339886
0.7171845703125,-0.4198955078125,0.3865283203125,0.916553374211805,1.0869140625,-1.306640625,5.5654296875,44.906470588235294,404.20258207681695
0.6239228515625,-0.5273173828125,0.3508837890625,0.8890797379003545,1.09033203125,-2.08984375,6.7451171875,44.1064705882353,404.20258207681695
0.7289033203125,-0.5629619140625,0.4978564453125,1.0469418356273184,1.54248046875,-2.26513671875,7.1845703125,44.57705882352941,404.20258207681695
0.8851533203125,-0.6430400390625,0.6345751953125001,1.26478558293635,2.2001953125,-1.83984375,6.33203125,45.47117647058823,404.20258207681695
0.8719697265625,-0.8119853515625,0.5667041015625001,1.319395677543821,2.166015625,-0.57861328125,4.8125,44.71823529411765,404.4277307038657
0.7552705078125,-0.8295634765625,0.3674853515625,1.18053148421837,1.21875,1.01904296875,3.1572265625,44.71823529411765,404.4277307038657
0.6258759765625,-0.6620830078125,0.2532275390625,0.94562087213204,0.3828125,1.13623046875,1.96044921875,45.28294117647059,404.4277307038657
0.4696259765625,-0.5312236328125,0.2786181640625,0.7618235932723203,0.044921875,-0.2490234375,1.93798828125,44.53,404.4277307038657
0.4330048828125,-0.3642314453125,0.3601611328125,0.6707263345677452,0.603515625,-1.748046875,2.40625,44.29470588235294,404.4277307038657
0.5584931640625,-0.2084697265625,0.4299853515625,0.7350249273024099,1.76318359375,-2.40185546875,2.10107421875,45.42411764705882,404.4255913987413
0.7127900390625,-0.2524150390625,0.4851611328125,0.8984232390825341,3.0751953125,-2.1611328125,1.19384765625,44.906470588235294,404.4255913987413
0.7840791015625,-0.3979228515625,0.5300830078125001,1.02669889864275,4.068359375,-1.4736328125,0.38671875,44.71823529411765,404.4255913987413
0.6873994140625,-0.6391337890625,0.5212939453125001,1.0736653725413372,4.42431640625,-0.6962890625,0.18310546875,44.15352941176471,404.4255913987413
0.5824189453125,-0.8705791015625,0.5076220703125001,1.1639587476386968,3.953125,0.4423828125,0.248046875,44.906470588235294,403.81971630116766
0.6112275390625,-1.0395244140625,0.4460986328125,1.2857737367583637,3.21728515625,1.27880859375,0.30712890625,44.67117647058824,403.81971630116766
0.6908173828125,-1.0712626953125,0.4207080078125,1.3423217373646592,2.6533203125,1.18603515625,0.54052734375,44.57705882352941,403.81971630116766
