AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3011689453125,-0.0741923828125,1.1282275390625005,1.1700874425388326,0.77587890625,2.02978515625,3.53955078125,42.93,416.5322696315732
0.2748017578125,-0.0619853515625,1.0471728515625005,1.0844026793376642,0.94189453125,1.125,3.12744140625,43.02411764705882,416.5322696315732
0.2328095703125,-0.0356181640625,0.9890673828125,1.0167218092397952,0.79931640625,0.13427734375,2.876953125,42.93,416.5322696315732
0.2098603515625,-0.0219462890625,0.9597705078125,0.9826914238092316,0.72314453125,-0.50732421875,2.7490234375,42.97705882352941,416.5322696315732
0.1776337890625,-0.0268291015625,0.9177783203125,0.9351954923666952,0.5,-0.958984375,2.408203125,43.02411764705882,416.4625043436894
0.1283173828125,-0.0214580078125,0.9011767578125,0.9105192725322075,0.22265625,-0.8427734375,2.28955078125,42.97705882352941,416.4625043436894
0.0853486328125,-0.0131572265624999,0.8787158203125001,0.88294903284462,-0.03271484375,-0.34765625,2.2470703125,42.93,416.4625043436894
0.0638642578125,-0.0209697265625,0.8518603515625001,0.8545082980417649,-0.125,0.236328125,2.1455078125,42.97705882352941,416.4625043436894
0.0355439453125,-0.0155986328124999,0.8240283203125001,0.8249420355825234,-0.09228515625,0.93408203125,2.12451171875,43.02411764705882,416.8000267595749
0.0360322265625,-0.0136455078124999,0.7786181640625001,0.7795708862204711,-0.0380859375,1.375,1.8388671875,42.97705882352941,416.8000267595749
0.0414033203125,-0.0087626953124999,0.7043994140625001,0.705669578693621,-0.1201171875,1.84521484375,1.58203125,43.118235294117646,416.8000267595749
0.0677705078125,0.0083271484375,0.6458056640625001,0.6494052193087695,-0.20361328125,1.76708984375,1.29052734375,43.25941176470588,416.8000267595749
0.0956025390625,0.0381123046875,0.6252978515625001,0.6337111300998808,-0.09912109375,1.32373046875,0.91064453125,42.97705882352941,416.8000267595749
0.1175751953125,0.0259052734375,0.5671923828125001,0.5798294653302519,0.318359375,0.798828125,0.3974609375,43.16529411764706,416.4309233770644
0.1356416015625,-0.0297587890625,0.4876025390625,0.5069915834618,0.49951171875,0.28271484375,-0.0986328125,42.83588235294118,416.4309233770644
0.1268525390625,-0.0551494140625,0.4070361328125,0.4298970085415753,0.36572265625,-0.060546875,-0.23095703125,42.97705882352941,416.4309233770644
0.1346650390625,-0.0253642578125,0.3835986328125,0.4073400660574686,0.45751953125,0.1328125,-0.216796875,43.02411764705882,416.4309233770644
0.1165986328125,0.0185810546875,0.3596728515625,0.3785565438849846,0.8203125,0.6865234375,-0.57666015625,43.118235294117646,416.8051230155207
0.3607392578125,0.0395771484375,0.2771533203125,0.4566323748550911,0.94921875,1.28955078125,-1.20458984375,42.93,416.8051230155207
0.4505830078125,0.0644794921875,0.2683642578125,0.5283957103472465,0.86376953125,1.64501953125,-1.8994140625,42.788823529411765,416.8051230155207
0.5184541015625,0.0971943359375,0.2869189453125,0.6004697124289852,0.7861328125,1.87548828125,-2.50244140625,42.788823529411765,416.8051230155207
0.6620087890625,0.1665302734375,0.3752978515625,0.7789970771155657,0.83447265625,1.93896484375,-3.2314453125,42.788823529411765,416.8051230155207
0.7098603515625,0.2314716796875,0.4431689453125,0.8682623862100572,0.7783203125,1.638671875,-4.158203125,42.93,417.03831391632514
0.5462861328125,0.2886005859375,0.5403369140625001,0.8207818332573463,0.2880859375,0.7109375,-4.61474609375,42.93,417.03831391632514
0.4002900390625,0.3198505859375,0.6077197265625001,0.7948960804724223,0.0478515625,-1.16455078125,-4.3046875,43.118235294117646,417.03831391632514
0.4832978515625,0.3725849609375,0.9963916015625,1.1684145626043911,0.39306640625,-3.53369140625,-3.9931640625,42.93,417.03831391632514
0.6029267578125,0.3633076171875,1.2459033203125005,1.4310094980671737,0.70556640625,-5.36474609375,-3.74072265625,43.73,417.28491224814087
0.5858369140625,0.2734638671875,1.4592822265625005,1.5960864617233692,1.0068359375,-6.70263671875,-3.20458984375,43.02411764705882,417.28491224814087
0.4808564453125,0.0727802734375,1.5818408203125005,1.6549139766184628,1.1826171875,-7.14111328125,-2.671875,42.97705882352941,417.28491224814087
0.4867158203125,-0.1410869140625,1.7136767578125005,1.7870326906156226,0.822265625,-6.44189453125,-2.61865234375,42.97705882352941,417.28491224814087
0.5956025390625,-0.2524150390625,1.9158251953125005,2.022088503373876,0.5712890625,-4.93505859375,-2.83251953125,43.02411764705882,417.28491224814087
0.6566376953125,-0.2441142578125,2.0828173828125003,2.1974742510251564,0.97705078125,-2.48583984375,-2.80712890625,42.93,417.0603745371338
0.4969697265625,-0.1957744140625,2.0515673828125003,2.11996114505461,1.76806640625,1.28173828125,-2.05908203125,43.777058823529416,417.0603745371338
0.3094697265625,-0.3217509765625,1.7918017578125005,1.8465775753749305,1.361328125,6.13525390625,-1.09765625,42.93,417.0603745371338
0.3246064453125,-0.2992900390625,1.6160205078125005,1.6752510717773086,0.02099609375,9.13232421875,-0.69580078125,42.93,417.0603745371338
0.3431611328125,-0.1772197265625,1.4348681640625005,1.4859384384274257,-1.0439453125,9.68994140625,-0.6806640625,43.118235294117646,416.69363394056506
0.4227509765625,-0.0077861328124999,1.3152392578125005,1.3815329591942054,-1.80517578125,7.66943359375,-1.154296875,43.02411764705882,416.69363394056506
0.4076142578125,0.1714130859375,1.2688525390625005,1.3436958715006926,-2.14892578125,5.51708984375,-1.81591796875,43.02411764705882,416.69363394056506
0.3265595703125,0.2514912109375,1.2376025390625005,1.3044343704592587,-2.43896484375,4.64404296875,-2.53955078125,42.97705882352941,416.69363394056506
0.2367158203125,0.2900654296875,1.1785205078125005,1.2365609246699685,-2.6494140625,4.74609375,-3.263671875,43.02411764705882,416.69363394056506
0.2147431640625,0.2744404296875,1.1135791015625005,1.1668292897400967,-2.78955078125,4.9287109375,-4.19384765625,43.25941176470588,416.8322901266208
0.1805634765625,0.2588154296875,1.0291064453125005,1.076405440109066,-2.8583984375,4.3505859375,-5.064453125,42.788823529411765,416.8322901266208
0.1595673828125,0.2246357421875,0.9338916015625,0.9736921945844752,-2.64306640625,3.04931640625,-5.6982421875,43.118235294117646,416.8322901266208
0.1463837890625,0.1655537109375,0.8420947265625001,0.8706088521315664,-2.20068359375,1.5791015625,-5.763671875,43.118235294117646,416.8322901266208
0.1288056640625,0.0654560546875,0.7761767578125001,0.7895098185318273,-1.923828125,-0.337890625,-5.09716796875,42.97705882352941,416.2949970747412
0.0951142578125,-0.0204814453125,0.7668994140625001,0.7730465205475784,-1.1904296875,-2.12158203125,-3.95166015625,42.97705882352941,416.2949970747412
0.0531220703125,-0.1005595703125,0.7336962890625001,0.7424583665902111,-0.3115234375,-3.13623046875,-2.64990234375,43.118235294117646,416.2949970747412
-0.0127958984375,-0.1752666015625,0.6624072265625001,0.6853214212632742,0.1650390625,-3.134765625,-1.34423828125,43.02411764705882,416.2949970747412
-0.0269560546875,-0.1767314453125,0.6663134765625001,0.6898799038204881,0.40185546875,-3.13037109375,-0.03271484375,42.97705882352941,416.2949970747412
0.0570283203125,-0.1474345703125,0.6902392578125001,0.7081097477555633,0.61962890625,-2.21435546875,0.69970703125,43.25941176470588,416.4434931775246
0.1082978515625,-0.1694072265625,0.6536181640625001,0.6838449659514098,0.4453125,0.4443359375,0.97216796875,42.93,416.4434931775246
0.0853486328125,-0.1918681640625,0.5623095703125001,0.600241480046744,0.10888671875,3.513671875,1.4189453125,43.25941176470588,416.4434931775246
0.0726533203125,-0.1962626953125,0.4041064453125,0.4550819373111424,0.021484375,5.46630859375,1.82958984375,43.16529411764706,416.4434931775246
-0.0079130859375,-0.2026103515625,0.2332080078125,0.3090300088942969,-0.02783203125,5.2255859375,1.8447265625,43.16529411764706,417.0446130643213
0.1873994140625,-0.2153056640625,0.1502001953125,0.3225448310549645,0.0224609375,3.71337890625,1.4091796875,43.118235294117646,417.0446130643213
0.2064423828125,-0.2426494140625,0.1677783203125,0.3600649390499736,0.12841796875,2.5244140625,1.22998046875,42.93,417.0446130643213
0.2127900390625,-0.2846416015625,0.2156298828125,0.415688210593009,0.20849609375,2.45849609375,1.763671875,42.97705882352941,417.0446130643213
0.2362275390625,-0.3139384765625,0.2429736328125,0.4619491352086416,0.37158203125,3.31640625,2.34033203125,43.02411764705882,417.0446130643213
0.3578095703125,-0.3857158203125,0.2185595703125,0.5697127946796924,0.66259765625,4.4375,2.48291015625,42.97705882352941,417.2065191275688
0.5794892578125,-0.4560283203125,0.2297900390625,0.7723814413225292,0.83642578125,4.427734375,2.47802734375,42.97705882352941,417.2065191275688
0.6898408203125,-0.4296611328125,0.4534228515625,0.930634906253904,1.4462890625,3.2490234375,2.84765625,43.16529411764706,417.2065191275688
0.5121064453125,-0.3705791015625,0.5652392578125001,0.8479842571757451,2.33935546875,2.5458984375,3.65625,43.118235294117646,417.2065191275688
0.4881806640625,-0.2040751953125,0.7454150390625001,0.9141174030543816,2.71826171875,2.02392578125,4.7685546875,43.02411764705882,417.1293088365196
0.5448212890625,0.1177021484375,1.0833056640625005,1.2182919168050088,3.04296875,1.18505859375,4.36962890625,43.02411764705882,417.1293088365196
0.6117158203125,0.2470966796875,1.6287158203125005,1.757261573377567,3.7294921875,-0.44091796875,1.30419921875,42.74176470588235,417.1293088365196
0.8485322265625,0.1777607421875,2.1721728515625003,2.3387904391037964,3.40869140625,-4.40478515625,-2.55859375,42.60058823529412,417.1293088365196
0.9032197265625,0.0136982421875,2.2327197265625003,2.408532933898142,1.14697265625,-6.68896484375,-4.77001953125,43.02411764705882,417.1293088365196
0.7083955078125,-0.1982158203125,2.4812548828125003,2.5879991306783627,-0.6796875,-2.89208984375,-3.7861328125,42.97705882352941,416.6692050471453
0.3343720703125,-0.5668681640625,2.3855517578125003,2.4746719754413853,-1.15087890625,1.8916015625,0.65283203125,43.118235294117646,416.6692050471453
0.1991181640625,-0.3998759765625,2.1443408203125003,2.1903758566853133,-2.318359375,9.109375,5.2138671875,43.16529411764706,416.6692050471453
0.3202119140625,-0.1449931640625,1.9031298828125005,1.935319621764412,-2.23291015625,13.57861328125,5.83984375,43.02411764705882,416.6692050471453
0.2245087890625,0.0302998046875,1.6838916015625005,1.699062447452457,-1.88427734375,13.146484375,4.28173828125,43.16529411764706,416.5502414760081
0.0985322265625,0.1386982421875,1.2883837890625005,1.2995686168788132,-1.5615234375,10.052734375,3.08837890625,42.97705882352941,416.5502414760081
0.0956025390625,0.1875263671875,1.1414111328125005,1.1606572956622696,-0.56298828125,6.01513671875,2.90625,42.97705882352941,416.5502414760081
0.0233369140625,0.1284443359375,0.9934619140625,1.0020025617158432,0.9169921875,2.0869140625,3.55859375,42.97705882352941,416.5502414760081
-0.1128935546875,0.0718037109375,1.0071337890625005,1.0159818879614757,1.80712890625,0.10791015625,4.5537109375,42.74176470588235,416.5502414760081
-0.1392607421875,0.0337177734375,1.0549853515625005,1.0646710922024925,2.02587890625,0.25439453125,5.328125,42.83588235294118,416.5281813055864
-0.0870146484375,-0.0483134765625,1.0427783203125005,1.0475172391774832,1.74267578125,0.720703125,5.84814453125,42.97705882352941,416.5281813055864
-0.0616240234375,-0.0800517578125,1.0208056640625005,1.0257923805408085,1.90771484375,0.779296875,6.53466796875,43.118235294117646,416.5281813055864
0.0667939453125,-0.1479228515625,0.9348681640625,0.9488525097834648,1.83984375,-0.10205078125,6.86279296875,42.93,416.5281813055864
0.0619111328125,-0.0888408203125,0.8626025390625001,0.8693726589426406,1.53857421875,-1.60498046875,6.8681640625,42.93,416.51715124125474
0.1048798828125,-0.0634501953125,0.8269580078125001,0.835993578796618,1.39990234375,-3.03369140625,6.4833984375,42.97705882352941,416.51715124125474
0.0960908203125,0.0024677734375,0.8152392578125001,0.8208864617794254,0.7333984375,-4.19091796875,5.29736328125,43.118235294117646,416.51715124125474
0.0218720703125,0.0771748046875,0.8621142578125001,0.8658379360260825,0.03759765625,-4.61083984375,3.994140625,43.02411764705882,416.51715124125474
-0.0455107421875,0.1430927734375,0.9314501953125,0.9434756148476692,-0.73486328125,-4.4638671875,2.59765625,43.16529411764706,416.51715124125474
-0.0875029296875,0.1601826171875,1.0081103515625005,1.0245007147290823,-1.29296875,-3.306640625,1.41015625,42.97705882352941,416.8827085963863
-0.1412138671875,0.1206318359375,0.9832080078125,1.000595514058666,-1.53857421875,-1.01171875,0.4638671875,43.02411764705882,416.8827085963863
-0.1319365234375,0.0044208984375,0.8357470703125001,0.8461087141116652,-1.80126953125,1.61865234375,-0.0439453125,42.97705882352941,416.8827085963863
-0.0938505859375,-0.0683330078125,0.6731494140625001,0.6830867193045129,-1.8798828125,3.92333984375,-0.1318359375,42.97705882352941,416.8827085963863
-0.0523466796875,-0.1615947265625,0.4578173828125,0.488313205363527,-1.65673828125,5.150390625,-0.119140625,42.97705882352941,416.5368444930399
0.0169892578125,-0.1889384765625,0.2903369140625,0.3468168197681789,-1.09326171875,5.58544921875,0.09521484375,42.93,416.5368444930399
0.1488251953125,-0.1689189453125,0.1628955078125,0.2778803615061406,-0.30859375,4.67724609375,0.30859375,43.25941176470588,416.5368444930399
0.2347626953125,-0.0712626953125,0.1375048828125,0.2812463113551381,0.63720703125,3.7080078125,0.03076171875,43.16529411764706,416.5368444930399
0.3280244140625,0.0288349609375,0.1033251953125,0.3451196418340745,1.04833984375,3.33447265625,-0.4794921875,42.788823529411765,416.5368444930399
0.3934541015625,0.1191669921875,0.0349658203125,0.4125887912358936,0.9267578125,3.60302734375,-1.26318359375,43.118235294117646,417.6753211806202
0.4935517578125,0.2295185546875,0.0422900390625,0.5459492210723954,0.6591796875,4.22216796875,-2.44287109375,42.97705882352941,417.6753211806202
0.5829072265625,0.2822529296875,0.0642626953125,0.6508281225521757,0.591796875,4.54052734375,-3.5390625,42.83588235294118,417.6753211806202
0.6327119140625,0.3193623046875,0.1892626953125,0.7335782273819856,0.73291015625,3.9091796875,-4.10009765625,42.93,417.6753211806202
0.5433564453125,0.3257099609375,0.3147509765625,0.7073834763150685,1.42529296875,2.99169921875,-3.8671875,42.83588235294118,417.34282566812016
0.3792939453125,0.2759052734375,0.4226611328125,0.6313715625934456,2.05517578125,2.1181640625,-3.2451171875,43.02411764705882,417.34282566812016
0.2308564453125,0.1704365234375,0.5422900390625001,0.6135322268065407,2.36083984375,1.7734375,-2.76220703125,43.02411764705882,417.34282566812016
0.1170869140625,0.0473896484375,0.7385791015625001,0.7493024846406016,1.9462890625,0.4873046875,-2.60302734375,42.93,417.34282566812016
0.0999970703125,0.0483662109375,1.0989306640625005,1.1045303566893858,1.3740234375,-3.2783203125,-1.9365234375,43.16529411764706,417.34282566812016
0.1659150390625,0.0639912109375,1.6106494140625005,1.6204364258693502,0.9716796875,-8.4970703125,-0.9736328125,42.93,417.5354679882342
