AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1156220703125,0.3139912109375,0.7683642578125001,0.8380588143878092,1.1533203125,-1.16162109375,-3.36865234375,41.47117647058823,405.5077071717442
0.1297822265625,0.2705341796875,1.1038134765625005,1.1438690308561124,1.005859375,-3.4541015625,-2.50537109375,41.47117647058823,405.5077071717442
0.3407197265625,0.2490498046875,1.5540087890625005,1.6102978152401517,0.78173828125,-6.92919921875,-3.0302734375,41.28294117647059,405.1137318124268
0.5238251953125,0.0176044921875,2.0813525390625003,2.146329691648344,1.02978515625,-10.34912109375,-4.06640625,41.7064705882353,405.1137318124268
0.5663056640625,-0.2865947265625,2.4675830078125003,2.547901988477518,1.11181640625,-11.14111328125,-4.296875,41.42411764705882,405.1137318124268
0.2655244140625,-0.2558330078125,2.5955126953125003,2.621572027215347,0.85205078125,-7.3916015625,-2.1318359375,41.37705882352941,405.1137318124268
0.1790986328125,-0.0502666015625,2.5535205078125003,2.5602871001758687,1.26513671875,0.84814453125,-0.611328125,41.565294117647056,405.1137318124268
0.1146455078125,0.0620380859375,2.2629931640625003,2.266744444608165,1.36083984375,9.1025390625,-1.2783203125,41.18882352941176,404.7162718917634
0.0086884765625,0.1054951171875,1.8782275390625005,1.8812079624188704,0.5400390625,13.12646484375,-2.4921875,41.42411764705882,404.7162718917634
0.1449189453125,0.1137958984375,1.4353564453125005,1.4471348010160705,-0.4296875,10.560546875,-3.1376953125,41.7064705882353,404.7162718917634
0.3773408203125,0.1152607421875,1.1912158203125005,1.2548570691224188,-1.20166015625,5.017578125,-5.15869140625,41.37705882352941,404.7162718917634
0.2113251953125,0.0737568359375,1.1043017578125005,1.1267567533985123,-1.7607421875,1.6103515625,-6.48681640625,41.565294117647056,404.4788016262464
0.1908173828125,-0.0346416015625,1.0828173828125005,1.100047634724579,-1.73095703125,-0.41357421875,-6.42236328125,41.37705882352941,404.4788016262464
0.0482392578125,-0.1020244140625,1.0657275390625005,1.0716861455553628,-1.9365234375,-1.1142578125,-5.5458984375,41.37705882352941,404.4788016262464
0.0150361328125,-0.0512431640625,1.0364306640625005,1.037805602491202,-1.974609375,-1.61767578125,-5.0986328125,41.42411764705882,404.4788016262464
-0.0894560546875,-0.0048564453124999,0.9793017578125,0.983391022755434,-1.9248046875,-2.2841796875,-4.81201171875,41.42411764705882,404.4788016262464
