AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1988310546875,0.2802998046875,1.6682666015625005,1.7032954008934822,1.51513671875,15.99951171875,-8.18310546875,45.37705882352941,399.7160343827647
-0.1680693359375,0.0757099609375,1.0911181640625005,1.1065794810201168,1.2490234375,15.99951171875,-6.6865234375,44.81235294117647,399.7160343827647
0.2132783203125,0.0176044921875,0.9094775390625,0.9343163030364408,-0.2255859375,8.14599609375,-6.52197265625,45.235882352941175,399.7160343827647
0.0589814453125,0.0840107421875,1.0115283203125005,1.0167232457696018,0.185546875,0.49951171875,-6.6201171875,45.235882352941175,399.7160343827647
-0.0645537109375,-0.0248759765625,1.0544970703125005,1.0567639599756355,0.77587890625,-0.787109375,-6.56982421875,45.09470588235294,399.26152155249207
-0.0259794921875,-0.1347392578125,1.0549853515625005,1.0638720287805463,-0.0947265625,0.07666015625,-7.1181640625,45.37705882352941,399.26152155249207
-0.0230498046875,-0.0595439453125,1.0432666015625005,1.045218626343445,-0.37255859375,0.4716796875,-7.52001953125,45.37705882352941,399.26152155249207
-0.0972685546875,0.0141865234375,0.9807666015625,0.9856802503442452,0.0654296875,-1.44921875,-6.32470703125,45.235882352941175,399.26152155249207
-0.1553740234375,-0.0878642578125,0.7385791015625001,0.7598422890475155,0.134765625,-2.294921875,-5.0458984375,45.09470588235294,399.26152155249207
-0.0782255859375,-0.1679423828125,0.8005908203125001,0.8217478614566923,-0.013671875,-3.2236328125,-3.5751953125,45.09470588235294,398.67626125754185
0.0013642578125,-0.1532939453125,0.8557666015625001,0.8693890793072349,0.24951171875,-3.69384765625,-2.7490234375,45.235882352941175,398.67626125754185
-0.0240263671875,-0.1186259765625,0.8005908203125001,0.8096882425997534,0.65380859375,-3.0966796875,-2.0537109375,45.09470588235294,398.67626125754185
-0.1309599609375,-0.0697978515625,0.7478564453125001,0.7624378756639394,0.9921875,-1.890625,-0.93115234375,45.235882352941175,398.67626125754185
-0.1099638671875,-0.0517314453125,0.6741259765625001,0.6849919903161603,1.5888671875,-0.38916015625,0.23095703125,45.235882352941175,398.4373581298681
-0.0894560546875,-0.0541728515625,0.5403369140625001,0.5503644831066511,1.74658203125,0.9404296875,1.05419921875,45.42411764705882,398.4373581298681
-0.0972685546875,-0.0038798828124999,0.3879931640625,0.4000186502912883,1.3779296875,2.30517578125,1.216796875,45.80058823529412,398.4373581298681
-0.0694365234375,0.0195576171875,0.2278369140625,0.238984498632573,0.85400390625,2.912109375,1.25439453125,45.09470588235294,398.4373581298681
0.0165009765625,0.0083271484375,0.1311572265625,0.1324531679809256,0.2861328125,3.16064453125,1.396484375,45.37705882352941,398.4373581298681
0.1312470703125,-0.0717509765625,0.0486376953125,0.157288338755924,-0.24609375,3.17138671875,1.6845703125,45.04764705882353,399.3421608880211
0.2279267578125,-0.1205791015625,0.0886767578125,0.2726783710466866,-0.27734375,4.07958984375,2.3251953125,45.235882352941175,399.3421608880211
0.3949189453125,-0.2245830078125,0.0662158203125,0.4591111364631706,0.07177734375,5.35400390625,2.544921875,45.235882352941175,399.3421608880211
0.3778291015625,-0.1606181640625,-0.0358349609374999,0.4121130537118743,-0.02294921875,6.64599609375,2.029296875,45.37705882352941,399.3421608880211
0.2831025390625,-0.3027080078125,-0.0978466796874999,0.4258557952444878,-0.20849609375,6.87451171875,1.18505859375,45.37705882352941,400.1286303628895
0.1893525390625,-0.3193095703125,-0.1515576171874999,0.4009771777422273,-0.4072265625,5.177734375,0.791015625,45.235882352941175,400.1286303628895
0.1996064453125,-0.3324931640625,-0.1066357421874999,0.4022009680128375,-0.3486328125,2.68505859375,1.029296875,45.00058823529412,400.1286303628895
0.1053681640625,-0.3022197265625,0.0789111328125,0.3296455369077006,-0.0634765625,-0.31689453125,1.9052734375,45.235882352941175,400.1286303628895
-0.0401396484375,-0.2831767578125,0.2732470703125,0.3955555953039341,0.3505859375,-2.19140625,2.365234375,45.18882352941176,400.1286303628895
-0.1846708984375,-0.2714580078125,0.4866259765625,0.5870243877392588,0.806640625,-3.66943359375,1.6640625,45.235882352941175,399.9116204964735
-0.0049833984375,-0.2455791015625,0.7566455078125001,0.7955164070445484,1.18408203125,-7.4404296875,0.22998046875,45.09470588235294,399.9116204964735
0.4657197265625,-0.0702861328125,1.2366259765625005,1.3232833445956855,1.7607421875,16.0,0.06201171875,45.37705882352941,399.9116204964735
0.8309541015625,0.1753193359375,2.3899462890625003,2.536348724655331,1.06787109375,16.0,4.798828125,45.518235294117645,399.9116204964735
0.5414033203125,0.1772724609375,3.4221728515625003,3.4692665084457914,-2.8583984375,16.0,10.49658203125,45.04764705882353,399.5659382456733
0.3983369140625,0.2978779296875,3.9900439453125,4.020927037838996,-1.236328125,-8.62744140625,6.884765625,45.33,399.5659382456733
0.6854462890625,0.2275654296875,3.7566455078125,3.8254422112150968,1.44091796875,9.37255859375,4.09814453125,45.235882352941175,399.5659382456733
0.1986298828125,-0.1366923828125,2.6707080078125003,2.681570416912239,0.11865234375,15.99951171875,2.974609375,45.00058823529412,399.5659382456733
-0.0445341796875,-0.1230205078125,2.1663134765625003,2.1702606795588384,0.5283203125,15.99951171875,2.32958984375,45.37705882352941,399.5659382456733
-0.2042021484375,-0.1449931640625,1.4651416015625005,1.4863920908294936,0.3447265625,13.20166015625,2.9677734375,45.235882352941175,400.428429749588
-0.2920927734375,-0.0610087890625,1.0706103515625005,1.1114165670485858,-1.11865234375,5.70849609375,5.22119140625,45.33,400.428429749588
-0.3755888671875,0.0444599609375,1.1482470703125005,1.2089313544461462,-1.58544921875,2.2216796875,8.00830078125,44.85941176470588,400.428429749588
-0.1490263671875,0.3515888671875,1.3367236328125005,1.390199144067763,-0.52490234375,-0.13427734375,9.05615234375,45.04764705882353,400.428429749588
