AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.8822236328125,0.1445576171875,2.6462939453125003,2.7932216324483474,1.96044921875,16.0,6.91943359375,38.36529411764706,100.63168604127272
1.1429658203125,0.5293232421875,3.3328173828125003,3.562895685857176,-1.69580078125,16.0,4.65283203125,38.31823529411765,100.63168604127272
0.7679658203125,0.7226826171875,3.4543994140625003,3.6117747684799744,-2.04638671875,16.0,2.2451171875,38.45941176470589,100.63168604127272
0.7064423828125,0.5766865234375,3.4207080078125003,3.5401795803688825,-1.67724609375,-2.3974609375,5.16455078125,38.45941176470589,100.63168604127272
0.7166962890625,0.0923115234375,2.9636767578125003,3.050500764286632,0.10595703125,15.99951171875,7.0712890625,38.506470588235295,101.14797991999446
0.4081025390625,-0.0155986328124999,2.4973681640625003,2.530541196386216,1.09814453125,15.99951171875,5.826171875,38.36529411764706,101.14797991999446
-0.0459990234375,-0.0610087890625,1.8943408203125005,1.895881094900815,0.3564453125,15.99951171875,2.81396484375,38.506470588235295,101.14797991999446
-0.1968779296875,-0.0053447265624999,1.2795947265625005,1.2946629482404384,-1.4140625,15.99951171875,-0.0888671875,38.36529411764706,101.14797991999446
-0.1456083984375,0.1484638671875,0.9778369140625,0.9997041342612696,-1.30517578125,15.99951171875,-1.29150390625,38.45941176470589,101.14797991999446
0.0072236328125,0.1435810546875,0.7161181640625001,0.7304060001372048,0.28662109375,9.92578125,-0.18896484375,38.64764705882353,100.07066152944738
-0.1251005859375,0.0742451171875,0.7009814453125001,0.715917230341953,1.1884765625,-1.3203125,4.12744140625,38.64764705882353,100.07066152944738
0.1620087890625,0.1050068359375,0.8298876953125001,0.8520486313340311,0.74560546875,-6.748046875,6.74267578125,38.36529411764706,100.07066152944738
0.1961884765625,0.1963154296875,0.9836962890625,1.0220998265260768,0.4599609375,-6.83837890625,6.5087890625,38.27117647058824,100.07066152944738
0.0765595703125,0.1723896484375,1.1067431640625005,1.122702093119058,0.8818359375,-3.06982421875,5.47314453125,38.45941176470589,99.95889995443054
-0.0181669921875,0.0713154296875,1.0540087890625005,1.0565748707676383,1.22119140625,0.8369140625,4.83447265625,38.64764705882353,99.95889995443054
-0.0206083984375,0.0361591796875,0.8210986328125001,0.8221527578062294,0.68994140625,2.46923828125,4.0166015625,38.64764705882353,99.95889995443054
-0.1172880859375,0.0420185546875,0.7127001953125001,0.7235078592796242,-0.12646484375,3.16552734375,3.1787109375,38.45941176470589,99.95889995443054
-0.0865263671875,0.0693623046875,0.6536181640625001,0.6629590077242038,-0.50439453125,3.0361328125,2.24560546875,38.64764705882353,99.95889995443054
