AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1795869140625,0.3139912109375,1.1736376953125005,1.2281153773595244,0.6162109375,-5.8203125,5.060546875,46.55352941176471,333.56156509937733
-0.0118193359375,0.1274677734375,1.1541064453125005,1.161184488821209,0.83984375,-5.1142578125,4.77197265625,46.788823529411765,333.56156509937733
-0.1207060546875,-0.0195048828125,1.0623095703125005,1.0693231575484,1.04248046875,-3.98193359375,4.88525390625,46.55352941176471,333.56156509937733
-0.1412138671875,-0.0160869140625,1.0496142578125005,1.0591932001733155,0.884765625,-2.7138671875,4.962890625,46.55352941176471,333.56156509937733
-0.1377958984375,-0.0385478515625,0.9900439453125,1.0003302755271497,0.73046875,-1.3232421875,4.9580078125,46.55352941176471,333.6547207304743
-0.0342802734375,-0.0282939453125,0.8909228515625001,0.8920309478513361,0.4931640625,-0.291015625,4.70654296875,46.64764705882353,333.6547207304743
-0.0030302734374999,0.0102802734375,0.7791064453125001,0.7791801586966491,0.05517578125,0.3642578125,3.912109375,46.64764705882353,333.6547207304743
0.1932587890625,0.0410419921875,0.6619189453125001,0.690774995809949,-0.34375,0.904296875,3.189453125,46.93,333.6547207304743
0.2332978515625,0.0537373046875,0.5496142578125001,0.5994926336908075,-0.7060546875,0.97802734375,2.79931640625,46.788823529411765,333.6547207304743
0.2074189453125,0.0805927734375,0.4402392578125,0.4932833041206634,-0.828125,0.5791015625,2.1474609375,46.55352941176471,334.0144958743566
0.1717744140625,0.0732685546875,0.4573291015625,0.4939884994293631,-0.8212890625,0.1015625,1.5185546875,46.45941176470589,334.0144958743566
0.1756806640625,0.0630146484375,0.2415087890625,0.3052229297375573,-0.69580078125,-0.19873046875,0.84033203125,46.55352941176471,334.0144958743566
0.1815400390625,0.0273701171875,0.1414111328125,0.2317391153452218,-0.36962890625,-0.060546875,0.6103515625,46.88294117647059,334.0144958743566
0.2391572265625,-0.0234111328125,0.0422900390625,0.2439932531045464,0.05126953125,0.67236328125,0.53515625,46.45941176470589,333.89369569089104
0.2503876953125,-0.0199931640625,-0.0504833984374999,0.2562075293408348,0.14111328125,1.46826171875,0.1123046875,46.45941176470589,333.89369569089104
0.4715791015625,0.0102802734375,-0.1657177734374999,0.4999549114525499,-0.19873046875,1.91748046875,-0.927734375,46.41235294117647,333.89369569089104
