AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1581025390625,0.0088154296875,0.4089892578125,0.4385730699263285,0.9755859375,2.93017578125,2.48974609375,41.42411764705882,403.6937858827326
0.2064423828125,-0.0146220703124999,0.3621142578125,0.4170839220979684,0.98583984375,1.97705078125,2.24658203125,41.37705882352941,403.6937858827326
0.2489228515625,-0.1098369140625,0.3621142578125,0.4529387038351626,0.90625,1.11767578125,1.8076171875,41.47117647058823,403.6937858827326
0.2733369140625,-0.2226298828125,0.4065478515625,0.5381062059857724,0.94873046875,0.7744140625,2.09423828125,41.37705882352941,403.6937858827326
0.3617158203125,-0.2822001953125,0.4534228515625,0.6450329969992441,1.1064453125,0.65869140625,2.63671875,41.42411764705882,404.3527074534509
0.3504853515625,-0.3027080078125,0.5271533203125001,0.7016856438393158,1.46728515625,0.86669921875,3.142578125,41.28294117647059,404.3527074534509
0.3275361328125,-0.3290751953125,0.5691455078125001,0.734504602797611,1.6591796875,1.12353515625,3.203125,41.565294117647056,404.3527074534509
0.2894501953125,-0.3227275390625,0.7029345703125001,0.8258640869878051,2.0029296875,1.32568359375,2.8046875,41.28294117647059,404.3527074534509
0.2186494140625,-0.3344462890625,0.8489306640625001,0.9382671042529144,2.08544921875,1.7880859375,2.216796875,41.37705882352941,404.3527074534509
0.2186494140625,-0.3266337890625,1.0501025390625005,1.121254895629317,1.8603515625,1.2060546875,1.96484375,41.37705882352941,404.4653450648677
0.3060517578125,-0.3031962890625,1.3342822265625005,1.402107245642064,1.6826171875,-0.81640625,1.421875,41.47117647058823,404.4653450648677
0.3714814453125,-0.3119853515625,1.6751025390625005,1.743932865730409,1.21826171875,-2.826171875,0.359375,41.75352941176471,404.4653450648677
0.2972626953125,-0.2475322265625,1.9763720703125005,2.013872854358676,0.216796875,-2.6513671875,-0.2685546875,41.37705882352941,404.4653450648677
0.1073212890625,-0.2294658203125,2.2039111328125003,2.2184221201368786,-0.51806640625,0.2802734375,0.5576171875,41.37705882352941,404.2691204276723
0.0731416015625,-0.3559306640625,2.2478564453125003,2.277036435859569,-0.67919921875,3.435546875,2.26318359375,41.42411764705882,404.2691204276723
0.0023408203125,-0.2997783203125,2.1111376953125003,2.1323167891611448,-0.3720703125,6.265625,4.07470703125,41.47117647058823,404.2691204276723
0.0316376953125,-0.1498759765625,1.8337939453125005,1.8401804221271445,-0.83984375,7.509765625,4.68994140625,41.42411764705882,404.2691204276723
0.0467744140625,0.0112568359375,1.6526416015625005,1.653341714643794,-1.2080078125,7.171875,3.97998046875,41.04764705882353,404.2691204276723
-0.0855498046875,0.0927998046875,1.5813525390625005,1.5863815510877337,-0.83544921875,6.39892578125,4.09521484375,41.235882352941175,404.09503830007
