AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1795869140625,0.2295185546875,0.9495166015625,0.9932331062198492,-2.41455078125,15.99951171875,5.111328125,43.21235294117647,103.47072583988306
0.2450166015625,0.4228779296875,0.6497119140625001,0.8130095016251536,-2.302734375,9.00927734375,4.298828125,43.16529411764706,103.47072583988306
0.2513642578125,0.5190693359375,0.7825244140625001,0.972091263318463,-1.1337890625,-0.6630859375,4.60888671875,43.21235294117647,103.47072583988306
0.2674775390625,0.3911396484375,0.9973681640625,1.1042090894247087,0.494140625,-7.42431640625,5.00830078125,43.25941176470588,103.47072583988306
0.0990205078125,0.1987568359375,1.0989306640625005,1.121141358266735,1.427734375,-8.68994140625,4.6083984375,43.16529411764706,102.8988247953648
-0.0743193359375,0.0552021484375,1.1516650390625005,1.1553800253964654,1.44970703125,-5.98779296875,3.86181640625,43.25941176470588,102.8988247953648
-0.1817412109375,-0.0004619140624999,1.1340869140625005,1.148557011978698,1.09716796875,-2.02978515625,3.5888671875,41.89470588235295,102.8988247953648
-0.1851591796875,0.0576435546875,1.0452197265625005,1.0630573728707904,0.2080078125,1.1591796875,3.41943359375,42.64764705882353,102.8988247953648
-0.2203154296875,0.1665302734375,0.8709033203125001,0.9136431545526368,-0.33154296875,2.03515625,2.966796875,42.64764705882353,103.16335541718118
-0.2710966796875,0.1694599609375,0.7766650390625001,0.8398920591364588,-0.56005859375,2.2001953125,2.14697265625,43.21235294117647,103.16335541718118
-0.2837919921875,0.1177021484375,0.6433642578125001,0.7129581045245101,-0.69921875,2.17822265625,1.56103515625,43.16529411764706,103.16335541718118
-0.2569365234375,0.0864521484375,0.5335009765625001,0.5984259712268091,-0.85888671875,2.650390625,1.0068359375,42.60058823529412,103.16335541718118
-0.2139677734375,0.1118427734375,0.4700244140625,0.5284070058721684,-0.89306640625,3.24853515625,0.24267578125,42.64764705882353,103.16335541718118
-0.1207060546875,0.1460224609375,0.3425830078125,0.3914787707888193,-0.76416015625,3.9462890625,-0.4345703125,42.60058823529412,102.84419624234084
0.0384736328125,0.1430927734375,0.2170947265625,0.2628419345026083,-0.26220703125,4.3623046875,-0.9853515625,41.84764705882353,102.84419624234084
0.2240205078125,0.1328388671875,0.1233447265625,0.2881757695001551,0.0498046875,4.54248046875,-1.85791015625,43.21235294117647,102.84419624234084
0.3900361328125,0.1079365234375,0.0222705078125,0.405307850293244,0.52685546875,4.34228515625,-2.5302734375,42.60058823529412,102.84419624234084
0.5228486328125,0.1069599609375,-0.0470654296874999,0.5357483371409761,0.7275390625,3.79150390625,-3.236328125,42.64764705882353,103.328276342494
0.5389619140625,0.1128193359375,-0.0983349609374999,0.5593549069364385,0.79150390625,2.9033203125,-3.65625,41.84764705882353,103.328276342494
0.4442353515625,0.1172138671875,-0.1559521484374999,0.4851857488026403,0.857421875,1.62353515625,-3.7529296875,43.16529411764706,103.328276342494
0.3001923828125,0.1123310546875,-0.1706005859374999,0.3630954316265504,0.7705078125,0.08251953125,-3.54443359375,41.98882352941177,103.328276342494
0.1917939453125,0.1367451171875,-0.0514599609374999,0.2411063502126113,0.8828125,-1.08447265625,-2.74365234375,42.788823529411765,103.328276342494
0.2542939453125,0.1684833984375,0.1663134765625,0.3474366685569491,1.2265625,-1.71337890625,-1.77880859375,42.41235294117647,103.7647863179173
0.1600556640625,0.2065693359375,0.2156298828125,0.3387992805628136,1.40087890625,-1.41845703125,-0.96826171875,41.84764705882353,103.7647863179173
-0.1529326171875,0.2363544921875,0.4363330078125,0.5192671037950821,1.0478515625,-0.47802734375,0.23193359375,42.74176470588235,103.7647863179173
-0.2691435546875,0.2212177734375,0.7048876953125001,0.7862838032907942,0.5537109375,-2.27099609375,1.27490234375,43.21235294117647,103.7647863179173
-0.1343779296875,0.2231708984375,1.2356494140625005,1.2628112101060474,-0.15185546875,-10.32177734375,1.7890625,43.21235294117647,104.02861622670648
0.3885712890625,0.3540302734375,2.4158251953125003,2.472354435654525,0.576171875,16.0,1.16259765625,42.45941176470589,104.02861622670648
0.8665986328125,0.0639912109375,3.0325244140625003,3.154566909633532,1.39501953125,16.0,-2.005859375,42.45941176470589,104.02861622670648
0.5379853515625,-0.0346416015625,3.1428759765625003,3.1887768318131533,0.41796875,16.0,-1.08642578125,43.07117647058824,104.02861622670648
0.9466767578125,0.2251240234375,3.4504931640625003,3.585077514497158,0.7734375,-13.236328125,1.35400390625,43.16529411764706,104.02861622670648
0.5682587890625,0.4570576171875,2.8918994140625003,2.9824322184805685,0.0322265625,2.8310546875,-0.02099609375,42.60058823529412,103.96220026759862
0.3402314453125,0.5967060546875,2.6028369140625003,2.691946424668692,-0.31298828125,15.99951171875,-3.37451171875,43.25941176470588,103.96220026759862
-0.0020537109374999,0.5215107421875,2.2835009765625003,2.3422968176359427,1.17822265625,15.99951171875,-6.2568359375,42.60058823529412,103.96220026759862
-0.1812529296875,0.2329365234375,1.6736376953125005,1.6994632045567766,2.78857421875,15.99951171875,-7.90771484375,43.21235294117647,103.96220026759862
-0.3204130859375,-0.0971416015625,1.1394580078125005,1.1876302404208774,2.85546875,15.99951171875,-8.4765625,41.98882352941177,103.3035546487631
0.0482392578125,-0.2914775390625,0.6184619140625001,0.6854059533722211,2.1650390625,15.99951171875,-8.09765625,42.60058823529412,103.3035546487631
0.1297822265625,-0.2997783203125,0.2307666015625,0.3999546124969802,1.29345703125,4.54443359375,-7.2080078125,42.45941176470589,103.3035546487631
0.0838837890625,-0.2187236328125,0.5584033203125001,0.6055499861730689,0.51025390625,-2.95458984375,-6.630859375,42.506470588235295,103.3035546487631
0.0257783203125,-0.1943095703125,0.7722705078125001,0.7967574713488033,0.109375,-7.32568359375,-5.48876953125,42.03588235294118,103.3035546487631
-0.0528349609375,-0.1410869140625,0.8503955078125001,0.8636374066265461,0.6103515625,-8.6337890625,-4.9140625,42.45941176470589,103.34524936245104
-0.0489287109375,-0.1679423828125,0.8460009765625001,0.8638960093920156,0.4736328125,-7.8974609375,-5.3798828125,42.41235294117647,103.34524936245104
-0.0855498046875,-0.1288798828125,0.9128955078125,0.925908743591978,0.1318359375,-5.9765625,-6.3017578125,42.60058823529412,103.34524936245104
-0.1749052734375,-0.0981181640625,0.9231494140625,0.9446818879809116,0.087890625,-4.12548828125,-6.201171875,43.25941176470588,103.34524936245104
-0.2559599609375,-0.1049541015625,0.9392626953125,0.9791553890183214,-0.037109375,-3.3291015625,-4.70849609375,43.21235294117647,103.02018177393596
-0.2994169921875,-0.0883525390625,0.8958056640625001,0.9486435021312573,0.0751953125,-2.8740234375,-2.66015625,41.84764705882353,103.02018177393596
-0.3326201171875,-0.1034892578125,0.8235400390625001,0.8941836303464029,0.23974609375,-1.46875,-0.55126953125,41.84764705882353,103.02018177393596
-0.2530302734375,-0.0273173828125,0.7463916015625001,0.7885879669146711,0.3916015625,0.2685546875,1.15869140625,42.74176470588235,103.02018177393596
-0.2691435546875,0.0312763671875,0.6375048828125001,0.6926968599496103,0.4697265625,2.15673828125,2.93115234375,42.41235294117647,103.02018177393596
-0.1587919921875,0.0595966796875,0.5584033203125001,0.5835931195179344,0.44921875,4.02294921875,3.7216796875,41.89470588235295,103.07294484545116
-0.0240263671875,0.0010029296875,0.2913134765625,0.2923043171339023,0.04736328125,5.0615234375,3.64892578125,42.60058823529412,103.07294484545116
0.1458955078125,-0.0453837890625,0.1609423828125,0.2219180887059503,-0.26513671875,5.03076171875,2.9345703125,43.21235294117647,103.07294484545116
0.1825166015625,-0.1220439453125,0.1062548828125,0.2439203446924077,-0.58740234375,4.7978515625,2.74853515625,41.84764705882353,103.07294484545116
0.2484345703125,-0.1669658203125,0.0735400390625,0.3082295544302924,-0.8564453125,4.98486328125,2.64990234375,42.64764705882353,103.68730137555254
0.2635712890625,-0.1825908203125,0.1077197265625,0.3382495699497035,-0.92041015625,5.935546875,2.908203125,41.84764705882353,103.68730137555254
0.3280244140625,-0.1943095703125,0.1365283203125,0.4049644522466477,-0.8896484375,7.615234375,3.06494140625,42.64764705882353,103.68730137555254
0.2381806640625,-0.1952861328125,0.0979541015625,0.3232053656965358,-0.7607421875,9.25927734375,3.05224609375,42.45941176470589,103.68730137555254
0.2303681640625,-0.1488994140625,0.0437548828125,0.2777679180388159,-0.6123046875,9.82421875,2.45263671875,42.60058823529412,103.68730137555254
0.3817353515625,-0.1762431640625,0.0173876953125,0.4208157119923008,-0.48779296875,8.5078125,1.46435546875,43.07117647058824,103.66516294662452
0.3285126953125,-0.2514384765625,0.1072314453125,0.4273645766103714,-0.396484375,4.94482421875,1.2431640625,43.21235294117647,103.66516294662452
-0.0025419921874999,-0.3075908203125,0.2004931640625,0.3671730971906718,-0.6474609375,-0.13330078125,2.470703125,41.89470588235295,103.66516294662452
-0.2256865234375,-0.2035869140625,0.4788134765625,0.5671370061781058,-0.427734375,-6.9873046875,3.904296875,42.08294117647059,103.66516294662452
-0.1417021484375,0.0210224609375,1.0208056640625005,1.030808249151002,0.56982421875,-15.8271484375,3.552734375,41.89470588235295,103.68730137555254
0.2635712890625,0.1245380859375,2.1189501953125003,2.138908480856983,0.92236328125,16.0,2.30126953125,42.41235294117647,103.68730137555254
0.3983369140625,0.2378193359375,2.8635791015625003,2.9009163387723,-1.876953125,16.0,1.18017578125,41.84764705882353,103.68730137555254
0.1942353515625,0.4511982421875,3.5335009765625003,3.5674831992481533,-1.5419921875,16.0,1.41015625,42.60058823529412,103.68730137555254
0.1595673828125,0.4179951171875,3.5828173828125003,3.610645657806044,0.33837890625,-2.35400390625,3.4169921875,42.788823529411765,103.68730137555254
0.0667939453125,-0.1391337890625,2.9788134765625003,2.982808973189478,1.13671875,11.513671875,4.3583984375,41.89470588235295,103.31204146291188
