AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2354521484375,0.0498310546875,1.1233447265625005,1.148836029601649,-0.47607421875,-0.4833984375,1.7705078125,39.118235294117646,178.17092071851727
-0.2364287109375,-0.0214580078125,1.0437548828125005,1.070412647930594,-0.31396484375,1.1474609375,1.91943359375,38.83588235294118,178.17092071851727
-0.2540068359375,-0.0390361328125,0.9636767578125,0.9973545938711804,0.03076171875,1.9931640625,2.68115234375,39.118235294117646,178.17092071851727
-0.1744169921875,-0.0361064453125,0.9036181640625,0.9210052925909396,0.490234375,2.646484375,3.78515625,39.30647058823529,178.17092071851727
-0.1094755859375,-0.0419658203125,0.8030322265625001,0.811545926543154,0.80908203125,2.5888671875,4.58984375,38.97705882352941,177.98158673459417
-0.0792021484375,-0.0536845703125,0.7595751953125001,0.7655778802582897,0.94482421875,1.53466796875,5.31201171875,38.97705882352941,177.98158673459417
0.0858369140625,-0.0014384765624999,0.6633837890625001,0.6689156124815098,1.1640625,0.1337890625,5.9521484375,38.88294117647059,177.98158673459417
0.0956025390625,0.1616474609375,0.6492236328125001,0.6758410112630021,0.642578125,-0.71142578125,5.4853515625,39.118235294117646,177.98158673459417
0.0716767578125,0.1494404296875,0.6941455078125001,0.7136581714322131,0.892578125,-1.05419921875,4.71630859375,39.118235294117646,177.98158673459417
0.0584931640625,0.1054951171875,0.6345751953125001,0.6459383472889224,0.1728515625,-1.6025390625,3.32373046875,39.02411764705882,178.76066948690982
0.0057587890625,0.1274677734375,0.6252978515625001,0.6381838293824582,-0.13037109375,-1.08056640625,1.6904296875,39.353529411764704,178.76066948690982
-0.0171904296875,0.1089130859375,0.6165087890625001,0.6262911927790302,-0.30859375,-0.07861328125,0.439453125,39.02411764705882,178.76066948690982
-0.0225615234375,0.0190693359375,0.5779345703125001,0.5786890611331893,-0.48779296875,1.57763671875,-0.5888671875,38.88294117647059,178.76066948690982
0.0760712890625,0.0005146484375,0.5125048828125001,0.5181200254663962,-0.478515625,2.94580078125,-1.69287109375,38.88294117647059,178.83855580124737
0.0267548828125,-0.1000712890625,0.3928759765625,0.4063023746040369,-0.67041015625,3.49951171875,-2.09619140625,39.30647058823529,178.83855580124737
0.0619111328125,-0.0878642578125,0.3030322265625,0.3215301642186854,-0.32080078125,3.46533203125,-2.37255859375,39.118235294117646,178.83855580124737
0.0809541015625,-0.0639384765625,0.2766650390625,0.2952714669323462,0.08642578125,2.91748046875,-2.26220703125,38.83588235294118,178.83855580124737
0.1815400390625,0.0224873046875,0.2825244140625,0.3365746710557428,0.67431640625,2.56787109375,-2.33544921875,39.118235294117646,178.83855580124737
0.3070283203125,0.0918232421875,0.3264697265625,0.4574717255104767,1.0185546875,2.49169921875,-2.8271484375,39.02411764705882,179.0444843567442
0.4149384765625,0.1313740234375,0.3967822265625,0.5889560328938488,1.23193359375,2.94384765625,-3.55419921875,39.118235294117646,179.0444843567442
0.5355439453125,0.1626240234375,0.4446337890625,0.7148098325680434,1.353515625,3.0341796875,-4.2841796875,38.97705882352941,179.0444843567442
0.5111298828125,0.2695576171875,0.5793994140625001,0.818302356775105,1.46044921875,2.7255859375,-4.79345703125,39.16529411764706,179.0444843567442
0.3719697265625,0.3369404296875,0.7937548828125001,0.9391150859323174,1.34423828125,1.455078125,-4.626953125,39.02411764705882,179.84323850457184
0.4354462890625,0.3120380859375,1.1550830078125005,1.273262735130112,0.58642578125,-2.9482421875,-3.68115234375,39.30647058823529,179.84323850457184
0.6854462890625,0.3359638671875,1.7883837890625005,1.944485770641348,0.10888671875,-8.85009765625,-2.81103515625,39.16529411764706,179.84323850457184
0.7323212890625,0.2417255859375,2.3186572265625003,2.443541909524266,0.8701171875,-12.6689453125,-2.16357421875,39.30647058823529,179.84323850457184
0.3763642578125,0.0244404296875,2.3879931640625003,2.417593584697663,1.32177734375,-12.26953125,-0.7861328125,39.16529411764706,179.84323850457184
0.0443330078125,-0.0644267578125,2.3093798828125003,2.3107037165857096,0.58203125,-4.60498046875,0.53466796875,39.16529411764706,179.4340879705888
-0.0152373046875,-0.0688212890625,2.3972705078125003,2.39830657608863,1.53564453125,5.14697265625,0.09765625,39.21235294117647,179.4340879705888
0.0916962890625,-0.1952861328125,2.2756884765625003,2.2858921508802745,2.38720703125,11.04638671875,-1.583984375,39.118235294117646,179.4340879705888
-0.1299833984375,-0.1298564453125,1.9812548828125005,1.9897560883000045,2.6259765625,15.99951171875,-2.0419921875,39.118235294117646,179.4340879705888
-0.4190458984375,-0.2655986328125,1.5779345703125005,1.6540917770596817,1.994140625,14.89794921875,0.0439453125,39.118235294117646,178.83849093136908
0.0453095703125,-0.1781962890625,1.2039111328125005,1.2178706377556805,1.302734375,9.07763671875,0.22509765625,38.97705882352941,178.83849093136908
-0.0684599609375,-0.1435283203125,0.9280322265625,0.9415577297871028,0.77392578125,5.09033203125,-0.45166015625,39.118235294117646,178.83849093136908
-0.1246123046875,-0.0683330078125,0.8894580078125001,0.9007403477684426,-0.3798828125,2.24169921875,-1.17529296875,39.353529411764704,178.83849093136908
-0.1978544921875,0.0439716796875,1.0012744140625005,1.0215822830049064,-1.10107421875,0.70068359375,-2.12255859375,39.118235294117646,178.83849093136908
-0.3077177734375,0.0483662109375,0.9793017578125,1.0276485057179987,-1.24560546875,0.71728515625,-2.75048828125,39.118235294117646,178.22065296928378
-0.2574248046875,0.0322529296875,0.9128955078125,0.9490447775137202,-1.48486328125,0.666015625,-3.28564453125,39.16529411764706,178.22065296928378
-0.1749052734375,0.0654560546875,0.8455126953125001,0.8658914872581369,-1.58740234375,0.35302734375,-4.2880859375,39.118235294117646,178.22065296928378
-0.1368193359375,0.0161396484375,0.7918017578125001,0.8036977308746303,-1.845703125,-0.0654296875,-5.498046875,39.16529411764706,178.22065296928378
-0.1143583984375,-0.0204814453125,0.7419970703125001,0.7510372728750632,-2.33544921875,-0.75634765625,-6.13037109375,39.02411764705882,178.39876577811364
-0.0840849609375,0.0117451171875,0.7488330078125001,0.7536306137778142,-1.9462890625,-1.36669921875,-6.61962890625,39.21235294117647,178.39876577811364
-0.0435576171875,0.0068623046875,0.7175830078125001,0.7189365273387571,-1.4716796875,-1.5478515625,-6.60400390625,39.16529411764706,178.39876577811364
-0.0572294921875,-0.0278056640625,0.6897509765625001,0.6926794203662457,-1.01904296875,-1.4599609375,-6.16015625,39.30647058823529,178.39876577811364
-0.0396513671875,-0.0180400390625,0.6873095703125001,0.6886886955456493,-0.3212890625,-1.68798828125,-5.1142578125,39.02411764705882,178.39876577811364
-0.0337919921875,-0.0375712890625,0.5828173828125001,0.5850039334963743,0.31298828125,-2.306640625,-3.43115234375,39.118235294117646,178.18171161376338
-0.0552763671875,-0.0458720703125,0.5418017578125001,0.5465426500950472,0.94384765625,-3.0068359375,-1.6357421875,38.88294117647059,178.18171161376338
-0.0342802734375,-0.0370830078125,0.5422900390625001,0.5446363677553855,1.2294921875,-3.00390625,0.15869140625,38.83588235294118,178.18171161376338
-0.0064482421875,-0.0160869140625,0.5935595703125001,0.5938125395618744,1.166015625,-2.45751953125,1.41650390625,38.97705882352941,178.18171161376338
-0.0494169921875,2.6367187500001e-05,0.6086962890625001,0.6106989537657214,0.9345703125,-1.314453125,2.185546875,39.40058823529412,179.03608686493277
-0.0489287109375,0.0503193359375,0.7014697265625001,0.7049722204504693,0.8369140625,-0.1259765625,2.6611328125,38.88294117647059,179.03608686493277
-0.0582060546875,0.0508076171875,0.5564501953125001,0.5617883753068189,0.7568359375,0.8681640625,2.234375,39.02411764705882,179.03608686493277
-0.0142607421875,0.0508076171875,0.5344775390625001,0.5370763656076444,0.81884765625,1.86962890625,1.57470703125,39.21235294117647,179.03608686493277
0.0487275390625,0.0151630859375,0.4812548828125,0.4839530498603233,0.57763671875,2.69873046875,1.1630859375,39.02411764705882,179.03608686493277
0.1087861328125,-0.0453837890625,0.4465869140625,0.4618809184344328,0.45068359375,2.90966796875,1.40771484375,39.118235294117646,178.94699654266617
0.1839814453125,-0.1342509765625,0.4231494140625,0.4805496057106888,0.5322265625,2.6806640625,2.03271484375,38.88294117647059,178.94699654266617
0.2533173828125,-0.2138408203125,0.4524462890625,0.5608968152461957,0.82568359375,2.2783203125,2.86865234375,39.118235294117646,178.94699654266617
0.3324189453125,-0.3193095703125,0.5144580078125001,0.6907445249136867,1.17138671875,1.90087890625,3.76953125,39.16529411764706,178.94699654266617
0.2918916015625,-0.3720439453125,0.6077197265625001,0.7700264088715475,1.55029296875,1.06298828125,4.69482421875,39.30647058823529,179.34499783105852
0.2440400390625,-0.3652080078125,0.7395556640625001,0.860159874606417,1.84765625,0.6552734375,5.064453125,39.02411764705882,179.34499783105852
0.3040986328125,-0.2157939453125,0.9304736328125,1.0024091912344264,1.5146484375,-0.73876953125,4.5908203125,39.21235294117647,179.34499783105852
0.6644501953125,-0.0702861328125,1.3528369140625005,1.508841250286691,2.5654296875,-3.50341796875,2.99658203125,39.30647058823529,179.34499783105852
0.8285126953125,-0.2079814453125,1.5955126953125005,1.8097928966574104,3.43701171875,-6.40283203125,0.18603515625,39.118235294117646,179.34499783105852
0.4510712890625,-0.2641337890625,1.7473681640625005,1.823877042763621,1.96875,-6.447265625,-0.42333984375,39.118235294117646,179.37561009503588
0.0003876953125,-0.1718486328125,1.8147509765625005,1.822869498851119,0.41455078125,-2.765625,0.67041015625,39.118235294117646,179.37561009503588
-0.0557646484375,-0.1928447265625,1.7781298828125005,1.789425791903403,-1.02685546875,1.322265625,1.56298828125,39.16529411764706,179.37561009503588
-0.0479521484375,-0.0351298828125,1.7708056640625005,1.7718030977176964,-1.673828125,2.328125,2.5166015625,38.88294117647059,179.37561009503588
-0.0054716796875,0.1479755859375,1.7625048828125005,1.768714271794643,-1.61279296875,1.79931640625,2.865234375,39.30647058823529,178.78834783624464
-0.0001005859374999,0.2290302734375,1.6472705078125005,1.6631160519269963,-1.66943359375,1.14111328125,2.16064453125,39.16529411764706,178.78834783624464
0.0013642578125,0.2998310546875,1.4885791015625005,1.5184756383172626,-1.583984375,0.10009765625,0.88037109375,39.353529411764704,178.78834783624464
-0.0757841796875,0.2275654296875,1.3992236328125005,1.4196323613178077,-1.3955078125,-0.9541015625,0.400390625,39.30647058823529,178.78834783624464
-0.0782255859375,0.0903583984375,1.2952197265625005,1.3007221158034077,-1.1787109375,-1.92724609375,1.146484375,39.118235294117646,178.78834783624464
-0.1382841796875,-0.0258525390625,1.1975634765625005,1.2057981375521714,-0.591796875,-2.4765625,2.28955078125,39.02411764705882,178.72992685137103
-0.0577177734375,-0.1259501953125,1.1716845703125005,1.1798472466290828,-0.04150390625,-2.822265625,2.7490234375,39.21235294117647,178.72992685137103
-0.1221708984375,-0.2787822265625,1.1648486328125005,1.2039591337073372,-0.1884765625,-2.31787109375,3.13037109375,38.97705882352941,178.72992685137103
-0.2266630859375,-0.1630595703125,1.1677783203125005,1.200695957929855,-0.2607421875,-1.19091796875,4.36083984375,39.02411764705882,178.72992685137103
-0.2852568359375,-0.1220439453125,1.1238330078125005,1.1658759867521955,-0.3740234375,-0.64306640625,5.5673828125,39.118235294117646,178.56848143620576
-0.1519560546875,-0.0190166015625,1.1365283203125005,1.1467994142671727,0.15380859375,-0.90478515625,5.24853515625,39.118235294117646,178.56848143620576
-0.1119169921875,0.0600849609375,1.0730517578125005,1.080544164120863,0.3623046875,0.03369140625,4.51953125,38.88294117647059,178.56848143620576
0.0204072265625,0.0810810546875,0.9700244140625,0.9736210536972314,-0.0966796875,0.12109375,4.18603515625,39.21235294117647,178.56848143620576
0.0116181640625,0.1094013671875,0.8997119140625001,0.9064133544827574,-0.55078125,-0.80419921875,3.9599609375,39.02411764705882,178.56848143620576
0.0189423828125,0.1523701171875,0.8547900390625001,0.8684707694325803,-0.95458984375,-1.7724609375,3.54638671875,39.16529411764706,178.56014463770876
0.0013642578125,0.0996357421875,0.8225634765625001,0.8285769821176663,-1.38232421875,-2.53515625,2.9716796875,39.02411764705882,178.56014463770876
-0.0455107421875,0.0581318359375,0.7625048828125001,0.7660706457741517,-1.96435546875,-3.083984375,2.30029296875,39.118235294117646,178.56014463770876
-0.1514677734375,0.1025654296875,0.7854541015625001,0.8064739917805469,-2.45361328125,-3.13818359375,1.96337890625,39.118235294117646,178.56014463770876
-0.1377958984375,0.1333271484375,0.7927783203125001,0.8156355211086518,-2.16259765625,-2.51708984375,1.6318359375,39.118235294117646,178.19277739752616
-0.0972685546875,0.1347919921875,0.7517626953125001,0.7699202575282619,-1.99755859375,-1.65234375,1.072265625,39.16529411764706,178.19277739752616
-0.0372099609375,0.0893818359375,0.6453173828125001,0.6525398212741528,-1.55908203125,-0.93603515625,0.63671875,39.118235294117646,178.19277739752616
-0.0142607421875,0.0278583984375,0.5759814453125001,0.5768310710039096,-1.1201171875,0.1494140625,0.533203125,39.21235294117647,178.19277739752616
0.0721650390625,-0.0326884765625,0.4553759765625,0.4622159769989781,-0.46044921875,0.8544921875,0.35205078125,38.88294117647059,178.19277739752616
0.0995087890625,-0.0829814453125,0.3108447265625,0.3367675212940701,-0.060546875,1.0029296875,0.12890625,39.118235294117646,178.7410631685836
0.1278291015625,-0.0756572265625,0.2488330078125,0.2897967579432542,0.05126953125,0.7412109375,0.01513671875,39.118235294117646,178.7410631685836
0.1966767578125,0.0224873046875,0.2668994140625,0.332299147098892,0.3486328125,-0.0126953125,-0.1083984375,39.02411764705882,178.7410631685836
0.3685517578125,0.1172138671875,0.3225634765625,0.5036036986161033,0.62744140625,-0.24609375,-0.9345703125,38.97705882352941,178.7410631685836
0.4574189453125,0.1728779296875,0.3914111328125,0.626355765514616,0.69482421875,0.126953125,-1.9375,39.118235294117646,179.32272543661378
0.5697236328125,0.2846943359375,0.5085986328125001,0.8150511959372312,0.74609375,0.6513671875,-2.845703125,38.97705882352941,179.32272543661378
0.6527314453125,0.3633076171875,0.6306689453125001,0.977647218063748,0.92822265625,1.34619140625,-3.98486328125,39.21235294117647,179.32272543661378
0.6092744140625,0.3711201171875,0.7585986328125001,1.0413536088752278,0.58251953125,1.59228515625,-4.64111328125,39.02411764705882,179.32272543661378
0.8055634765625,0.3344990234375,1.0598681640625005,1.372640752944964,-0.0205078125,-0.96484375,-4.95458984375,39.21235294117647,179.32272543661378
0.9422822265625,0.2881123046875,1.5618212890625005,1.8466700391723407,-0.21923828125,-5.92822265625,-5.14111328125,39.118235294117646,179.72628722970896
0.6502900390625,0.1167255859375,1.8567431640625005,1.9707859281538385,0.072265625,-9.6455078125,-4.0810546875,38.88294117647059,179.72628722970896
0.2484345703125,-0.1313212890625,1.9334033203125005,1.9537178444398755,-0.365234375,-8.37158203125,-1.857421875,39.118235294117646,179.72628722970896
0.152609375,-0.155857421875,1.8796923828125005,2.1527031546683237,0.15673828125,-3.84619140625,0.13671875,39.02411764705882,179.72628722970896
0.0567841796874999,-0.1803935546875,1.8259814453125005,2.059880152003681,0.82177734375,2.5888671875,0.2080078125,38.97705882352941,179.34499783105852
-0.039041015625,-0.2049296875,1.7722705078125005,1.9650038512784285,-0.1533203125,7.15087890625,-0.611328125,39.118235294117646,179.34499783105852
-0.1348662109375,-0.2294658203125,1.7185595703125005,1.7390487210705203,-0.03564453125,8.9697265625,-0.21044921875,39.118235294117646,179.34499783105852
-0.0001005859374999,-0.1723369140625,1.4377978515625005,1.4480893218389044,0.84228515625,6.63330078125,0.7421875,38.97705882352941,179.34499783105852
