AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1556611328125,-0.0785869140625,1.1824267578125005,1.1952151810119045,-2.056640625,1.52783203125,-3.1220703125,47.40058823529412,333.5131256879609
0.1795869140625,-0.0229228515625,1.1668017578125005,1.1807638455087406,-1.9443359375,2.60400390625,-2.93603515625,47.49470588235295,333.5131256879609
0.2513642578125,0.0088154296875,1.1672900390625005,1.194080289260625,-1.47216796875,3.06005859375,-2.6591796875,47.49470588235295,333.5131256879609
0.3290009765625,0.0053974609375,1.1282275390625005,1.1752311070860386,-1.09765625,3.2607421875,-2.59326171875,47.118235294117646,333.5131256879609
0.3563447265625,-0.0317119140625,1.0486376953125005,1.1079838562328976,-1.0185546875,3.2080078125,-2.7490234375,47.58882352941177,333.47873040578446
0.3143525390625,-0.0292705078125,0.9773486328125,1.027075767167693,-1.11181640625,2.78173828125,-2.47509765625,47.40058823529412,333.47873040578446
0.3089814453125,0.0014912109375,0.8938525390625001,0.9457505584698006,-1.0283203125,2.16552734375,-2.1220703125,47.447647058823534,333.47873040578446
0.2826142578125,-0.0024150390624999,0.8074267578125001,0.8554616416673452,-0.876953125,1.390625,-1.93408203125,47.49470588235295,333.47873040578446
0.2596650390625,-0.0307353515625,0.7346728515625001,0.7798171536776909,-0.75927734375,0.64306640625,-1.82568359375,47.3064705882353,333.6692133724383
0.2313447265625,-0.0512431640625,0.7014697265625001,0.740409360864031,-0.7216796875,0.27880859375,-1.6826171875,47.3064705882353,333.6692133724383
0.2210908203125,-0.0790751953125,0.6858447265625001,0.724925531550486,-0.51220703125,0.47802734375,-1.34326171875,47.3064705882353,333.6692133724383
0.2020478515625,-0.0976298828125,0.6399462890625001,0.6781490848064822,-0.3134765625,1.208984375,-0.83935546875,47.118235294117646,333.6692133724383
0.2015595703125,-0.0566142578125,0.5803759765625001,0.616982745903883,-0.0361328125,2.0146484375,-0.62158203125,47.40058823529412,333.6692133724383
0.1698212890625,-0.0322001953125,0.5198291015625001,0.547812392729745,0.24267578125,2.70703125,-0.412109375,47.63588235294118,333.7535258411035
0.1219697265625,-0.0263408203125,0.4500048828125,0.4669848472569087,0.60009765625,3.28466796875,-0.08837890625,47.447647058823534,333.7535258411035
0.0941376953125,-0.0531962890625,0.3792041015625,0.394319035161369,0.74072265625,3.9208984375,0.4208984375,47.447647058823534,333.7535258411035
0.0804658203125,-0.0942119140625,0.3132861328125,0.3368958800616221,0.9169921875,4.29296875,1.03271484375,47.16529411764706,333.7535258411035
0.1424775390625,-0.1713603515625,0.2595751953125,0.3421162101486165,1.04052734375,4.61083984375,1.7353515625,47.3064705882353,333.80582827063625
0.2596650390625,-0.2572978515625,0.2234423828125,0.4284327431078719,1.16064453125,5.05126953125,2.583984375,47.07117647058824,333.80582827063625
0.4144501953125,-0.3486064453125,0.2302783203125,0.5884925852667414,1.3046875,5.0625,3.24609375,47.49470588235295,333.80582827063625
0.6019501953125,-0.4350322265625,0.2122119140625,0.772418909824684,1.37744140625,4.2900390625,3.78564453125,47.25941176470588,333.80582827063625
0.7225556640625,-0.4242900390625,0.2644580078125,0.8786619161046042,1.45556640625,3.21142578125,4.67138671875,47.3064705882353,333.80582827063625
0.7435517578125,-0.3774150390625,0.2810595703125,0.8799464815094463,1.03076171875,2.1767578125,5.25927734375,47.447647058823534,333.54734957882243
0.7347626953125,-0.2436259765625,0.4202197265625,0.8808033001023463,0.4599609375,-1.19775390625,5.0107421875,47.49470588235295,333.54734957882243
0.6854462890625,-0.2006572265625,0.6619189453125001,0.973774423531918,-0.06103515625,-3.8193359375,4.18798828125,47.40058823529412,333.54734957882243
0.6380830078125,-0.1962626953125,1.1086962890625005,1.2941701711178994,-0.5009765625,-5.63232421875,3.18505859375,47.3064705882353,333.54734957882243
0.5194306640625,-0.2939189453125,1.5183642578125005,1.6314492270936682,-0.27880859375,-8.06298828125,2.32958984375,47.3064705882353,333.7503664662593
0.3568330078125,-0.4155009765625,1.8064501953125005,1.8876528190145236,0.18505859375,-8.48193359375,2.287109375,47.40058823529412,333.7503664662593
0.4276337890625,-0.4946025390625,1.8835986328125005,1.9938520854687647,1.15625,-6.689453125,3.17626953125,47.3064705882353,333.7503664662593
0.6419892578125,-0.3881572265625,1.8142626953125005,1.9632537704743915,2.0634765625,-2.67724609375,4.88720703125,47.49470588235295,333.7503664662593
0.8626923828125,-0.1908916015625,1.7434619140625005,1.9545682890849023,2.1494140625,1.8310546875,6.2255859375,47.40058823529412,333.7503664662593
0.8705048828125,-0.0141337890624999,1.6843798828125005,1.896078612457068,1.67529296875,4.572265625,6.1865234375,47.63588235294118,333.5777833277789
0.5199189453125,0.0434833984375,1.5051806640625005,1.5930396564750566,1.32373046875,5.19580078125,6.115234375,47.118235294117646,333.5777833277789
0.3182587890625,0.1362568359375,1.3230517578125005,1.3675966276669356,1.05712890625,3.291015625,5.77294921875,47.3064705882353,333.5777833277789
0.2782197265625,0.1972919921875,1.2615283203125005,1.306822118492147,1.25634765625,0.35498046875,5.1630859375,47.40058823529412,333.5777833277789
0.2879853515625,0.2070576171875,1.2688525390625005,1.3174958009175193,1.4169921875,-1.5712890625,4.9013671875,47.49470588235295,333.49188717576607
0.3163056640625,0.1533466796875,1.3303759765625005,1.3760322366513895,1.59619140625,-0.97021484375,4.72802734375,47.3064705882353,333.49188717576607
