AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1444306640625,0.0913349609375,0.3665087890625,0.4043896441194427,-0.392578125,3.4130859375,2.67333984375,45.518235294117645,398.8219084634995
0.2948212890625,0.0747333984375,-0.0006787109374999,0.3041465666007574,-1.24365234375,2.49169921875,1.79296875,45.70647058823529,398.8219084634995
0.3006806640625,0.2124287109375,-0.0880810546874999,0.378540739110728,-1.69873046875,2.54541015625,0.72607421875,46.17705882352941,398.8219084634995
0.3651337890625,0.3686787109375,-0.1437451171874999,0.5384322933562984,0.73779296875,2.92578125,-0.53515625,45.37705882352941,398.8219084634995
0.4525361328125,0.2397724609375,-0.3527294921874999,0.6218503671975832,0.64208984375,2.41455078125,-2.0986328125,46.13,399.34779171392256
0.4618134765625,0.3393818359375,-0.3434521484374999,0.6681400272138958,0.54052734375,2.99169921875,-3.43017578125,44.81235294117647,399.34779171392256
0.4085908203125,0.3218037109375,-0.4601513671874999,0.6944374468167116,0.4375,2.7041015625,-3.94384765625,45.37705882352941,399.34779171392256
0.4300751953125,0.3384052734375,-0.3234326171874999,0.6356818863033223,1.03076171875,0.19873046875,-3.92041015625,45.7535294117647,399.34779171392256
0.3216767578125,0.3003193359375,-0.2008740234374999,0.4837540835452162,1.9189453125,-2.62255859375,-4.9150390625,45.61235294117647,400.0675191549319
0.0404267578125,0.2402607421875,-0.0421826171874999,0.2472628564433122,2.2021484375,-3.935546875,-5.68701171875,45.84764705882353,400.0675191549319
-0.1207060546875,0.2397724609375,0.1716845703125,0.3186477308025816,2.24755859375,-2.94189453125,-5.6396484375,45.565294117647056,400.0675191549319
-0.1109404296875,0.3379169921875,0.3665087890625,0.5107096680192712,2.0166015625,-1.27685546875,-4.69140625,45.565294117647056,400.0675191549319
0.0296845703125,0.4892841796875,0.5427783203125001,0.7313607093687536,1.94189453125,-0.7578125,-3.41650390625,46.13,400.0675191549319
0.1717744140625,0.6074482421875,0.7385791015625001,0.971596060885422,2.26513671875,-3.26318359375,-2.2783203125,45.7535294117647,399.5608118541285
0.3714814453125,0.4189716796875,1.0623095703125005,1.200848598187614,2.35009765625,-9.91064453125,-2.1923828125,45.565294117647056,399.5608118541285
0.3485322265625,0.2138935546875,1.4402392578125005,1.497168756498001,1.67529296875,16.0,-3.5966796875,45.37705882352941,399.5608118541285
0.5287080078125,-0.0414775390625,2.0247119140625003,2.0930147822503256,-0.65380859375,16.0,-5.6669921875,46.13,399.5608118541285
1.6229462890625,-0.4233134765625,3.0686572265625003,3.4971139716565465,-0.29052734375,16.0,-4.8076171875,45.70647058823529,398.72962172226187
1.7376923828125,-0.7441142578125,4.0071337890625,4.430620955285028,0.06396484375,16.0,-1.66455078125,46.17705882352941,398.72962172226187
0.5975556640625,-0.4755595703125,3.8049853515625,3.880868872066433,0.3388671875,-10.2841796875,-0.28369140625,45.00058823529412,398.72962172226187
0.0589814453125,-0.0766337890625,3.2893603515625003,3.2907815288998754,0.81298828125,8.75390625,-2.32763671875,45.00058823529412,398.72962172226187
-0.2330107421875,0.0732685546875,2.6624072265625003,2.6735883241690352,1.13232421875,15.99951171875,-4.82080078125,46.08294117647059,398.72962172226187
-0.4351591796875,0.1089130859375,1.8557666015625005,1.909213254570992,0.744140625,15.99951171875,-4.904296875,44.81235294117647,398.1894575265755
-0.3692412109375,0.0752216796875,1.3586962890625005,1.4099833257389285,0.0634765625,15.99951171875,-3.751953125,44.81235294117647,398.1894575265755
-0.1788115234375,0.0610615234375,1.0344775390625005,1.0515920546406552,-0.71533203125,9.29931640625,-2.5849609375,45.33,398.1894575265755
-0.0572294921875,0.0415302734375,0.8840869140625001,0.8869101702001094,-1.10205078125,1.52490234375,-2.19970703125,46.27117647058824,398.1894575265755
-0.0137724609375,0.0722919921875,0.9377978515625,0.940680935923522,-0.83642578125,-1.21142578125,-2.52978515625,45.518235294117645,398.492053754564
-0.2027373046875,0.1455341796875,1.0085986328125005,1.0390157911603222,-1.396484375,0.87109375,-3.24267578125,46.13,398.492053754564
-0.2208037109375,0.1069599609375,1.0305712890625005,1.0593733496022382,-1.73193359375,3.40087890625,-3.52880859375,44.81235294117647,398.492053754564
-0.1377958984375,0.0478779296875,0.9085009765625,0.9201380495297296,-1.83349609375,5.72265625,-3.283203125,44.81235294117647,398.492053754564
0.0252900390625,-0.0336650390625,0.7468798828125001,0.74806582616831,-1.068359375,5.732421875,-2.12841796875,44.81235294117647,398.492053754564
0.1795869140625,-0.0737041015625,0.5701220703125001,0.6022648332312275,-0.521484375,4.85302734375,-1.2041015625,45.37705882352941,399.0733685271696
0.2254853515625,-0.0932353515625,0.5320361328125001,0.585319503492176,-0.00390625,3.0908203125,-0.56884765625,44.81235294117647,399.0733685271696
0.1478486328125,-0.1220439453125,0.5286181640625001,0.5623087285368903,0.45849609375,1.56494140625,0.32763671875,44.81235294117647,399.0733685271696
0.0741181640625,-0.1708720703125,0.4695361328125,0.5051286436873218,0.71923828125,-0.0224609375,1.73388671875,44.81235294117647,399.0733685271696
0.0580048828125,-0.2206767578125,0.4094775390625,0.4687586296436684,0.48046875,-1.76416015625,2.91650390625,46.17705882352941,398.5872694601237
0.0238251953125,-0.2616923828125,0.3987353515625,0.4775357826796159,0.05126953125,-2.92626953125,4.14111328125,45.37705882352941,398.5872694601237
0.0580048828125,-0.3114970703125,0.4055712890625,0.5146679140525281,0.40966796875,-2.849609375,5.3046875,45.84764705882353,398.5872694601237
0.1873994140625,-0.3984111328125,0.3499072265625,0.5623922459819024,0.0576171875,-1.28466796875,5.7236328125,45.37705882352941,398.5872694601237
0.2899384765625,-0.4233134765625,0.2659228515625,0.5779044753364911,-0.603515625,0.67529296875,5.173828125,45.565294117647056,398.5872694601237
0.2005830078125,-0.4179423828125,0.0842822265625,0.4711824191206971,-1.5712890625,2.51318359375,4.0283203125,45.37705882352941,399.55882223398623
