AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2691435546875,-0.0673564453125,0.9382861328125,0.9784457117199684,-0.04296875,-4.54296875,-2.3994140625,38.64764705882353,112.10698072216805
-0.2715849609375,-0.0673564453125,0.8757861328125001,0.9194001480091424,0.328125,-4.20947265625,-1.7353515625,38.45941176470589,112.10698072216805
-0.2349638671875,-0.0341533203125,0.7991259765625001,0.8336526822298617,0.56640625,-3.2021484375,-1.33154296875,38.45941176470589,112.10698072216805
-0.2286162109375,-0.0307353515625,0.7244189453125001,0.7602584047985034,0.8115234375,-1.87548828125,-0.73095703125,38.31823529411765,112.10698072216805
-0.2320341796875,-0.0468486328125,0.6585009765625001,0.6997558081741214,0.97216796875,-0.2744140625,0.51904296875,38.64764705882353,112.1653129477002
-0.1802763671875,-0.1547587890625,0.5588916015625001,0.6072970225972708,0.7021484375,1.31689453125,1.89892578125,38.506470588235295,112.1653129477002
-0.1221708984375,0.0630146484375,0.4714892578125,0.4911198372854733,0.3818359375,3.033203125,3.00830078125,38.64764705882353,112.1653129477002
-0.0201201171875,0.1172138671875,0.3611376953125,0.3802161816024033,0.18212890625,4.40771484375,3.15478515625,38.13,112.1653129477002
0.1185517578125,0.1557880859375,0.2336962890625,0.3048580038675172,-0.06787109375,4.79296875,2.28515625,38.36529411764706,112.21579421283325
0.2372041015625,0.1435810546875,0.1414111328125,0.3112529735545705,-0.3876953125,4.2529296875,1.2900390625,38.45941176470589,112.21579421283325
0.3070283203125,0.0620380859375,0.0984423828125,0.328338265078115,-0.60791015625,3.4482421875,0.81689453125,38.31823529411765,112.21579421283325
0.3040986328125,-0.0419658203125,0.0896533203125,0.319804356436851,-0.5986328125,3.05029296875,0.947265625,38.69470588235294,112.21579421283325
0.3348603515625,-0.1298564453125,0.0862353515625,0.3693652491733181,-0.5234375,3.150390625,1.5283203125,38.60058823529412,112.21579421283325
0.4481416015625,-0.2045634765625,0.1287158203125,0.5091609503811725,-0.23095703125,3.29052734375,1.990234375,38.506470588235295,112.6801975219421
0.5169892578125,-0.2724345703125,0.1487353515625,0.6030096952780251,0.03564453125,2.30810546875,1.998046875,38.64764705882353,112.6801975219421
0.3851533203125,-0.3432353515625,0.2043994140625,0.5549168470852813,0.1259765625,-0.66943359375,1.65087890625,38.506470588235295,112.6801975219421
0.1795869140625,-0.3949931640625,0.3044970703125,0.5300844509957752,-0.05517578125,-4.25048828125,1.7998046875,38.506470588235295,112.6801975219421
0.0804658203125,-0.3002666015625,0.5803759765625001,0.6583851869713749,0.2900390625,-8.78173828125,2.66455078125,38.506470588235295,112.97450508777504
0.4393525390625,-0.1874736328125,1.0305712890625005,1.1358935682626807,1.41455078125,16.0,3.9375,39.40058823529412,112.97450508777504
0.8753876953125,-0.1933330078125,1.8323291015625005,2.0398801938955136,2.630859375,16.0,3.79248046875,38.13,112.97450508777504
0.7821259765625,-0.2328837890625,2.3523486328125003,2.489879513694748,2.45654296875,16.0,3.1708984375,38.36529411764706,112.97450508777504
0.4901337890625,0.1133076171875,2.8298876953125003,2.8742536623225456,-0.25,16.0,2.89599609375,39.118235294117646,112.97450508777504
0.2166962890625,0.5342060546875,3.1702197265625003,3.2222083274121576,-2.255859375,-10.26416015625,2.12451171875,38.45941176470589,112.61314357633115
0.0951142578125,0.5615498046875,3.0178759765625003,3.071149673183783,-3.2060546875,5.3515625,2.7529296875,38.64764705882353,112.61314357633115
0.3114228515625,0.2363544921875,2.8030322265625003,2.8301655961445893,-2.3720703125,15.279296875,4.6259765625,38.45941176470589,112.61314357633115
0.2655244140625,0.1338154296875,2.2654345703125003,2.2848640169718344,-0.58154296875,15.99951171875,5.92529296875,38.506470588235295,112.61314357633115
0.1170869140625,0.1777607421875,1.6960986328125005,1.709403053447654,-0.5322265625,15.99951171875,5.51611328125,38.64764705882353,112.4364000926116
-0.0425810546875,0.2558857421875,1.3015673828125005,1.3271655176633128,-1.02978515625,15.99951171875,4.07373046875,38.64764705882353,112.4364000926116
-0.0547880859375,0.2666279296875,1.0784228515625005,1.1122445927143596,-0.4345703125,12.83251953125,2.85546875,38.64764705882353,112.4364000926116
0.0130830078125,0.1767841796875,0.8987353515625001,0.9160507864902332,0.9228515625,3.9287109375,2.6962890625,38.69470588235294,112.4364000926116
-0.0064482421875,0.0927998046875,0.9143603515625,0.919080103193865,1.498046875,-2.7626953125,4.55322265625,39.07117647058824,112.4364000926116
-0.0206083984375,0.1177021484375,0.9690478515625,0.9763873414024064,0.51611328125,-5.78955078125,6.236328125,38.36529411764706,112.06512171356496
-0.1128935546875,0.2231708984375,1.1199267578125005,1.1475130271433955,-0.123046875,-6.60986328125,6.49951171875,38.506470588235295,112.06512171356496
-0.1724638671875,0.2314716796875,1.1628955078125005,1.1981856642745785,-0.02734375,-6.41015625,5.47509765625,38.60058823529412,112.06512171356496
-0.1075224609375,0.1699482421875,1.1492236328125005,1.16668695151846,0.115234375,-4.34033203125,3.8486328125,38.64764705882353,112.06512171356496
-0.0015654296874999,0.1103779296875,1.0960009765625005,1.101546130926054,-0.14892578125,-1.18896484375,2.330078125,38.64764705882353,112.13217498559274
0.0750947265625,0.1201435546875,1.0295947265625005,1.0392973552625613,-0.72509765625,0.97607421875,1.15234375,38.36529411764706,112.13217498559274
0.0208955078125,0.1645771484375,0.9543994140625,0.968710741964496,-1.421875,1.587890625,0.73291015625,38.36529411764706,112.13217498559274
-0.0206083984375,0.1885029296875,0.9006884765625001,0.9204334807031992,-1.69189453125,1.02880859375,0.84375,38.64764705882353,112.13217498559274
-0.0420927734375,0.1665302734375,0.8113330078125001,0.829316214186668,-1.87939453125,-0.0859375,0.55126953125,38.08294117647059,112.13217498559274
-0.0811552734375,0.1094013671875,0.7224658203125001,0.7351950075109482,-1.8984375,-0.80224609375,-0.2353515625,38.36529411764706,111.88052108323058
-0.1402373046875,0.0483662109375,0.6326220703125001,0.6497818678856307,-1.40478515625,-0.60986328125,-0.8544921875,38.36529411764706,111.88052108323058
-0.1460966796875,-0.0829814453125,0.4460986328125,0.4766908330134377,-0.8017578125,0.44091796875,-1.1708984375,38.45941176470589,111.88052108323058
-0.1172880859375,-0.1235087890625,0.2727587890625,0.321571567601069,-0.37451171875,1.99951171875,-0.96728515625,39.118235294117646,111.88052108323058
0.0179658203125,-0.1030009765625,0.1296923828125,0.1665895735990514,0.1884765625,3.24267578125,-0.67724609375,38.36529411764706,111.83913123228572
0.1751923828125,-0.0385478515625,0.0505908203125,0.1863806292389253,0.63525390625,3.50390625,-0.517578125,38.506470588235295,111.83913123228572
0.3631806640625,0.0127216796875,-0.0490185546874999,0.3666944976224776,0.79638671875,3.5986328125,-0.98974609375,38.45941176470589,111.83913123228572
0.4662080078125,0.0825458984375,-0.1403271484374999,0.4938172136387656,0.6728515625,3.154296875,-2.048828125,38.60058823529412,111.83913123228572
0.4461884765625,0.1318623046875,-0.2140576171874999,0.5121449867866071,0.29248046875,1.900390625,-2.7802734375,38.60058823529412,111.83913123228572
0.4188447265625,0.2207294921875,-0.1686474609374999,0.5025876836644851,-0.078125,0.04736328125,-2.861328125,38.64764705882353,112.94223093771218
0.4393525390625,0.2695576171875,0.0344775390625,0.5166049392565605,-0.078125,-1.55419921875,-2.353515625,38.506470588235295,112.94223093771218
0.4896455078125,0.3169208984375,0.2253955078125,0.6252957013521266,0.1533203125,-1.97900390625,-1.6015625,38.69470588235294,112.94223093771218
0.2650361328125,0.3569599609375,0.3694384765625,0.578056531295623,0.529296875,-1.2294921875,-0.73291015625,38.45941176470589,112.94223093771218
0.1878876953125,0.3725849609375,0.4465869140625,0.6111965403849305,0.7001953125,-0.07666015625,-0.521484375,38.36529411764706,113.18603695242766
