AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0201201171875,0.1343037109375,0.6619189453125001,0.675706294221709,-1.15185546875,1.1201171875,2.4697265625,38.36529411764706,106.28725938053915
-0.0484404296875,0.2099873046875,0.6326220703125001,0.6683201532235163,-1.23583984375,3.1298828125,1.89111328125,38.64764705882353,106.28725938053915
-0.0088896484375,0.2275654296875,0.5266650390625001,0.5737953589990978,-1.21240234375,5.01025390625,1.53076171875,38.224117647058826,106.28725938053915
-0.0127958984375,0.2973896484375,0.4080126953125,0.5050531630935239,-0.6875,6.55126953125,0.82958984375,38.506470588235295,105.84115931793508
0.0399384765625,0.3047138671875,0.2293017578125,0.3834382856502427,-0.3359375,6.923828125,-0.0517578125,38.788823529411765,105.84115931793508
0.1292939453125,0.3398701171875,0.0862353515625,0.3737180176424796,0.44287109375,5.833984375,-0.564453125,38.64764705882353,105.84115931793508
0.2127900390625,0.3027607421875,-0.0783154296874999,0.3782551708321829,1.09326171875,3.884765625,-0.26025390625,38.08294117647059,105.84115931793508
0.3626923828125,0.2514912109375,-0.1442333984374999,0.4643240968912229,1.5,1.884765625,0.49072265625,38.45941176470589,105.84115931793508
0.5052705078125,0.2387958984375,-0.2042919921874999,0.5950268777522676,2.1064453125,-0.04931640625,0.0751953125,38.506470588235295,106.63681796316996
0.5648408203125,0.2236591796875,-0.2589794921874999,0.6604081755425797,2.310546875,-1.8115234375,-1.28369140625,38.36529411764706,106.63681796316996
0.6039033203125,0.1675068359375,-0.2257763671874999,0.6661326657285614,2.16796875,-3.025390625,-2.51953125,38.36529411764706,106.63681796316996
0.3294892578125,0.1206318359375,-0.0988232421874999,0.364528797287585,1.84375,-3.4326171875,-2.91796875,38.36529411764706,106.63681796316996
0.2435517578125,0.0703388671875,0.0789111328125,0.2655032614724938,1.58984375,-3.18603515625,-2.732421875,38.45941176470589,107.03765771559932
0.2064423828125,0.0576435546875,0.2664111328125,0.3419300052711858,1.4951171875,-2.44873046875,-2.1865234375,38.69470588235294,107.03765771559932
0.2625947265625,0.0459248046875,0.4187548828125,0.4964078262712321,1.58349609375,-1.56005859375,-1.4775390625,38.506470588235295,107.03765771559932
0.3314423828125,0.0683857421875,0.5447314453125001,0.6412979107803239,1.37353515625,-1.1123046875,-1.12451171875,38.45941176470589,107.03765771559932
0.3729462890625,0.1416279296875,0.7131884765625001,0.817181257796945,0.63427734375,-2.07958984375,-1.14892578125,38.64764705882353,107.03765771559932
0.4701142578125,0.2334248046875,0.8948291015625001,1.037407189027118,0.34716796875,-4.68701171875,-1.369140625,38.64764705882353,107.06133470948176
0.6815400390625,0.2632099609375,1.1057666015625005,1.3253286707504353,0.30078125,-9.6337890625,-1.3837890625,38.45941176470589,107.06133470948176
0.7933564453125,0.3828388671875,1.5198291015625005,1.7566617618382234,0.0966796875,16.0,-0.67919921875,38.36529411764706,107.06133470948176
1.0257783203125,0.4712177734375,2.0491259765625003,2.339483836287344,-1.205078125,16.0,-0.06103515625,38.60058823529412,107.06133470948176
1.2503876953125,0.4912373046875,2.5486376953125003,2.8810306454589054,-2.1552734375,16.0,-1.05859375,38.64764705882353,106.98315879918732
1.3822236328125,0.4902607421875,2.8333056640625003,3.190379092277949,-1.77978515625,16.0,-5.49755859375,38.03588235294118,106.98315879918732
0.9969697265625,0.4155537109375,2.8567431640625003,3.0541144424814632,-0.86669921875,-3.07861328125,-7.234375,38.45941176470589,106.98315879918732
0.5765595703125,0.1958271484375,2.6257861328125003,2.695463230217493,0.17529296875,9.9423828125,-6.39111328125,38.64764705882353,106.98315879918732
0.3094697265625,-0.0531962890625,2.2556689453125003,2.277420415223306,0.2626953125,15.99951171875,-4.6533203125,38.45941176470589,106.98315879918732
0.1263642578125,-0.1435283203125,1.9085009765625005,1.9180574240424213,0.07470703125,15.99951171875,-4.03369140625,38.31823529411765,106.86552017524582
