AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1934599609375,-0.1054423828125,1.0852587890625005,1.1073985243879103,-2.052734375,-2.7451171875,-4.92333984375,43.49470588235295,408.76626143226287
-0.0977568359375,-0.0102275390624999,1.0515673828125005,1.0561510129346643,-2.0166015625,-2.35400390625,-5.17919921875,42.69470588235294,408.76626143226287
-0.0586943359375,0.0034443359375,0.9421923828125,0.9440250922253556,-1.7119140625,-2.81103515625,-5.330078125,43.49470588235295,408.76626143226287
-0.0533232421875,0.0786396484375,0.9045947265625,0.9095708778256066,-1.10498046875,-3.27734375,-4.765625,43.447647058823534,408.52306854282045
-0.0645537109375,-0.1283916015625,0.8357470703125001,0.8480122348666398,-0.5830078125,-3.25,-3.52197265625,43.63588235294118,408.52306854282045
-0.0787138671875,-0.1679423828125,0.7258837890625001,0.7492047731135218,-0.3076171875,-2.77783203125,-2.0888671875,43.30647058823529,408.52306854282045
-0.1075224609375,-0.1542705078125,0.6384814453125001,0.6655967436782739,-0.2587890625,-2.4501953125,-0.9365234375,42.60058823529412,408.52306854282045
-0.1460966796875,-0.0956767578125,0.5906298828125001,0.6159074120940025,-0.0693359375,-1.80322265625,-0.31689453125,43.353529411764704,408.52306854282045
-0.1597685546875,-0.0458720703125,0.5442431640625001,0.5690613846769511,0.16650390625,-0.8271484375,-0.29443359375,43.49470588235295,408.09218993709015
-0.1641630859375,-0.0580791015625,0.4495166015625,0.4820662567564023,-0.05224609375,0.0625,-0.05859375,43.447647058823534,408.09218993709015
-0.1251005859375,-0.0155986328124999,0.3669970703125,0.3880468058952208,-0.01025390625,0.6611328125,0.25244140625,43.447647058823534,408.09218993709015
-0.0025419921874999,-0.0087626953124999,0.2395556640625,0.2397293531002125,-0.3388671875,0.55224609375,0.68359375,43.63588235294118,408.09218993709015
0.0472626953125,-0.0370830078125,0.1868212890625,0.1962424670747857,-0.34814453125,0.86962890625,1.201171875,43.49470588235295,408.52886957238354
0.2113251953125,-0.0810283203125,0.1223681640625,0.2572895148321406,-0.1513671875,1.76025390625,1.5595703125,43.54176470588236,408.52886957238354
0.3431611328125,-0.1733134765625,0.0002978515625,0.3844440309679574,0.0654296875,2.77587890625,2.12109375,42.69470588235294,408.52886957238354
0.4144501953125,-0.2709697265625,-0.1217724609374999,0.5099236112896719,0.2177734375,3.224609375,2.63720703125,42.88294117647059,408.52886957238354
0.3895478515625,-0.3246806640625,-0.2125927734374999,0.5498733941471197,0.32177734375,3.1748046875,3.087890625,43.49470588235295,408.52886957238354
0.3026337890625,-0.3295634765625,-0.3122021484374999,0.5455909427907303,0.10986328125,2.37158203125,3.46923828125,43.447647058823534,409.2455313044056
0.2826142578125,-0.2065166015625,-0.2189404296874999,0.4128617652333305,0.154296875,0.37646484375,3.373046875,42.60058823529412,409.2455313044056
0.2337861328125,-0.1371806640625,-0.0363232421874999,0.2734846767390527,0.8408203125,-0.64892578125,2.40087890625,43.447647058823534,409.2455313044056
0.2010712890625,-0.1781962890625,0.2283251953125,0.3525847068938084,1.54833984375,-1.0048828125,1.99462890625,43.447647058823534,409.2455313044056
-0.0074248046875,-0.2480205078125,0.4602587890625,0.5228837852998474,2.25830078125,0.14306640625,2.36767578125,43.63588235294118,408.9986071672797
-0.2461943359375,-0.3359111328125,0.7864306640625001,0.8898995053222968,3.46728515625,3.033203125,2.5,43.447647058823534,408.9986071672797
-0.2344755859375,-0.3359111328125,1.0461962890625005,1.1235398367642588,4.353515625,3.27197265625,2.98095703125,43.63588235294118,408.9986071672797
0.4832978515625,-0.1259501953125,1.7332080078125005,1.8037323147766584,5.11083984375,-5.5849609375,1.78857421875,43.777058823529416,408.9986071672797
1.4764619140625,0.0180927734375,2.9036181640625003,3.257493756678813,5.9462890625,16.0,-1.47998046875,43.447647058823534,408.9986071672797
0.5267548828125,-0.0112041015624999,2.7268603515625003,2.7772942975821264,-0.90380859375,16.0,-0.3759765625,43.63588235294118,409.06049994318784
-0.1231474609375,0.2251240234375,3.3420947265625003,3.3519312767986333,-3.2578125,-4.47802734375,3.7978515625,43.25941176470588,409.06049994318784
0.3109345703125,0.1821552734375,3.0681689453125003,3.08925905803261,-2.099609375,10.048828125,5.60009765625,42.55352941176471,409.06049994318784
0.2957978515625,0.1709248046875,2.5608447265625003,2.583531956723086,-1.66748046875,15.99951171875,4.544921875,43.353529411764704,409.06049994318784
0.1029267578125,0.0923115234375,2.0588916015625003,2.0635285221720934,-0.92041015625,15.99951171875,3.37548828125,43.447647058823534,408.8775410177126
-0.1626982421875,0.0381123046875,1.5642626953125005,1.5731627524594596,-1.11328125,15.99951171875,3.3837890625,43.447647058823534,408.8775410177126
-0.2696318359375,-0.0009501953124999,1.2937548828125005,1.3215536033863118,-1.41552734375,8.93994140625,5.41455078125,42.69470588235294,408.8775410177126
0.0389619140625,0.0254169921875,1.2537158203125005,1.254578579580059,0.134765625,1.63818359375,6.56201171875,43.30647058823529,408.8775410177126
-0.0582060546875,0.1572529296875,1.2678759765625005,1.2789159161734989,1.71728515625,-2.23291015625,7.62255859375,43.447647058823534,408.8775410177126
-0.1163115234375,0.2842060546875,1.3362353515625005,1.3710676010943972,1.2236328125,-3.552734375,7.16650390625,42.55352941176471,408.3926409616658
-0.1753935546875,0.4228779296875,1.3811572265625005,1.4550546130398407,0.873046875,-3.05859375,5.36572265625,43.447647058823534,408.3926409616658
-0.2017607421875,0.4336201171875,1.3372119140625005,1.4201653094722628,0.2587890625,-2.2373046875,3.845703125,43.353529411764704,408.3926409616658
-0.2227568359375,0.2925068359375,1.2581103515625005,1.3107335784726704,0.30078125,-0.86083984375,3.7138671875,42.55352941176471,408.3926409616658
-0.1968779296875,0.2158466796875,1.1223681640625005,1.1597676508814954,0.3994140625,0.33056640625,4.27783203125,42.74176470588235,408.5336434064352
-0.1475615234375,0.0200458984375,1.0149462890625005,1.0258129512367753,0.111328125,0.3544921875,4.59228515625,43.447647058823534,408.5336434064352
-0.0806669921875,0.0063740234375,0.9085009765625,0.91209748175202,-0.1171875,0.33740234375,3.65966796875,43.25941176470588,408.5336434064352
-0.0718779296875,0.0112568359375,0.8074267578125001,0.8106979230040562,-0.92431640625,0.7001953125,1.75830078125,43.54176470588236,408.5336434064352
-0.0796904296875,0.1264912109375,0.7273486328125001,0.7425541223927227,-1.30224609375,0.93115234375,0.14208984375,42.69470588235294,408.5336434064352
-0.1216826171875,0.1103779296875,0.6101611328125001,0.6318912522600164,-1.79931640625,1.212890625,-0.5234375,43.447647058823534,408.1997241792297
-0.1417021484375,0.0781513671875,0.5217822265625001,0.5463001254087344,-2.08984375,1.96435546875,-0.6455078125,43.49470588235295,408.1997241792297
-0.1148466796875,0.0542255859375,0.4207080078125,0.439460352982008,-1.94140625,2.56884765625,-0.18896484375,43.87117647058824,408.1997241792297
0.0130830078125,0.0283466796875,0.2327197265625,0.2348045367407803,-1.5166015625,2.3984375,0.60986328125,43.353529411764704,408.1997241792297
0.1366181640625,0.0278583984375,0.0413134765625,0.1454215130611386,-1.1943359375,1.7490234375,0.943359375,42.74176470588235,407.1020910567996
0.2386689453125,0.1118427734375,-0.0568310546874999,0.2696320459508971,-0.74169921875,0.61328125,0.828125,43.447647058823534,407.1020910567996
0.3055634765625,0.1709248046875,-0.1017529296874999,0.3646066178313427,-0.21923828125,0.4013671875,0.02978515625,43.353529411764704,407.1020910567996
0.3460908203125,0.1968037109375,-0.1696240234374999,0.432761904365987,0.01513671875,0.71923828125,-1.11572265625,43.25941176470588,407.1020910567996
0.3011689453125,0.2236591796875,-0.2457958984374999,0.4484883342605767,0.03955078125,1.42919921875,-2.16357421875,44.01235294117648,407.1020910567996
0.3016572265625,0.2373310546875,-0.3278271484374999,0.5047709887752297,0.1689453125,2.16845703125,-3.01904296875,42.788823529411765,408.61650765567487
0.3314423828125,0.2402607421875,-0.3488232421874999,0.5378261165573083,0.046875,2.27734375,-3.90185546875,43.30647058823529,408.61650765567487
0.3490205078125,0.2417255859375,-0.2687451171874999,0.5024644383263815,0.1064453125,1.31982421875,-4.56005859375,43.353529411764704,408.61650765567487
0.3377900390625,0.2304951171875,-0.1066357421874999,0.4226124596471377,0.8310546875,0.33544921875,-4.95849609375,43.30647058823529,408.61650765567487
0.3890595703125,0.1816669921875,0.0867236328125,0.4380539165335674,1.7646484375,0.3076171875,-5.47509765625,44.01235294117648,409.1653867926398
0.3109345703125,0.2148701171875,0.2415087890625,0.4485264423309111,2.38525390625,1.87646484375,-5.666015625,43.447647058823534,409.1653867926398
-0.0201201171875,0.3095966796875,0.6057666015625001,0.680593930885182,3.00634765625,3.33984375,-4.18359375,42.74176470588235,409.1653867926398
-0.3472685546875,0.3315693359375,0.8689501953125001,0.9927779789773804,3.5166015625,1.15576171875,-1.46923828125,43.87117647058824,409.1653867926398
-0.3135771484375,0.3222919921875,1.4729541015625005,1.5400638108728395,4.13720703125,-5.56591796875,-1.197265625,43.91823529411765,409.1653867926398
0.5589814453125,0.2007099609375,3.0032275390625003,3.0613919050011527,6.421875,16.0,-4.1513671875,43.25941176470588,409.4333006526893
0.9569306640625,-0.6982158203125,3.6643603515625,3.8510723719064286,5.90966796875,16.0,-6.50390625,42.55352941176471,409.4333006526893
-0.3487333984375,-0.2709697265625,3.2087939453125003,3.2390427844308083,-0.43408203125,-15.46630859375,0.49462890625,43.49470588235295,409.4333006526893
0.7591767578125,0.5171162109375,3.0584033203125003,3.193366467368815,-2.69091796875,4.00341796875,2.82421875,43.353529411764704,409.4333006526893
0.7552705078125,0.8271748046875,2.5095751953125003,2.748202932537721,-2.06982421875,15.7294921875,0.212890625,43.30647058823529,409.15334779834166
0.3690400390625,0.7949482421875,2.1462939453125003,2.318342286607684,-1.01513671875,15.99951171875,-3.103515625,43.91823529411765,409.15334779834166
0.0765595703125,0.6137958984375,1.7966845703125005,1.9001795225567888,-1.09375,15.99951171875,-6.43408203125,43.30647058823529,409.15334779834166
-0.1783232421875,0.3374287109375,1.4216845703125005,1.4720204927696636,-0.2216796875,15.99951171875,-8.267578125,43.353529411764704,409.15334779834166
-0.2964873046875,-0.1142314453125,0.8162158203125001,0.8758777370543497,-0.30712890625,2.896484375,-6.33251953125,44.01235294117648,409.15334779834166
-0.5098662109375,0.0449482421875,1.1223681640625005,1.233569695328374,0.5107421875,-3.37109375,-6.16552734375,43.49470588235295,408.52949724031055
-0.6338896484375,-0.0497783203125,1.1321337890625005,1.2984686688196851,0.4033203125,-3.041015625,-3.6689453125,43.25941176470588,408.52949724031055
-0.4620146484375,-0.1420634765625,1.1990283203125005,1.292790965181636,-0.59912109375,-2.66943359375,-2.18212890625,43.30647058823529,408.52949724031055
-0.2178740234375,-0.0527080078125,1.2253955078125005,1.2457292541894736,-1.251953125,-2.36669921875,-3.9755859375,42.60058823529412,408.52949724031055
-0.1797880859375,-0.0356181640625,1.1545947265625005,1.1690514924767803,-1.63134765625,-1.369140625,-6.18359375,43.447647058823534,407.88470755670505
-0.0958037109375,-0.0868876953125,1.0413134765625005,1.049314814103372,-1.833984375,-0.919921875,-6.90234375,43.30647058823529,407.88470755670505
-0.0977568359375,-0.1293681640625,0.9548876953125,0.9685571906215096,-1.98095703125,-1.4697265625,-6.70166015625,43.447647058823534,407.88470755670505
-0.1612333984375,-0.1679423828125,0.8489306640625001,0.8802750281031737,-1.9228515625,-1.765625,-5.7861328125,43.447647058823534,407.88470755670505
-0.1583037109375,-0.1703837890625,0.7839892578125001,0.8177590457080085,-1.5947265625,-1.39599609375,-4.8798828125,42.60058823529412,407.88470755670505
-0.1509794921875,-0.1220439453125,0.7610400390625001,0.7854116581162311,-0.98681640625,-0.79150390625,-3.677734375,43.447647058823534,408.0556100183234
-0.0801787109375,-0.1034892578125,0.6765673828125001,0.6891168809831445,-0.29638671875,-0.25146484375,-2.16943359375,43.30647058823529,408.0556100183234
-0.1880888671875,-0.1215556640625,0.6047900390625001,0.6449218501297446,0.076171875,0.43798828125,-0.5537109375,42.60058823529412,408.0556100183234
-0.1480498046875,-0.0356181640625,0.5369189453125001,0.5580943935524505,0.31689453125,1.263671875,0.5400390625,43.447647058823534,408.0556100183234
-0.1514677734375,2.6367187500001e-05,0.4543994140625,0.4789794511100511,0.6884765625,2.24609375,0.8779296875,43.447647058823534,407.6807922626184
-0.0655302734375,-0.0058330078124999,0.3499072265625,0.3560383517510367,0.564453125,2.81640625,1.02783203125,43.447647058823534,407.6807922626184
-0.0264677734375,-0.0214580078125,0.2732470703125,0.2753633064959536,0.388671875,3.41455078125,0.97900390625,44.01235294117648,407.6807922626184
0.1048798828125,-0.0854228515625,0.1897509765625,0.2330285100459922,0.1884765625,3.9267578125,1.0322265625,43.353529411764704,407.6807922626184
0.2142548828125,-0.1786845703125,0.1135791015625,0.3012200902803555,-0.01708984375,4.51708984375,1.4365234375,42.69470588235294,407.6807922626184
0.2650361328125,-0.2758525390625,0.0037158203125,0.3825605603352598,-0.12744140625,4.8779296875,2.53369140625,42.69470588235294,408.3135265503474
0.2767548828125,-0.3002666015625,-0.1144482421874999,0.4240892563061016,-0.2451171875,5.5263671875,3.380859375,43.91823529411765,408.3135265503474
0.2298798828125,-0.3237041015625,-0.2072216796874999,0.4478503437787928,-0.41357421875,5.59912109375,4.45361328125,42.55352941176471,408.3135265503474
0.2533173828125,-0.2524150390625,-0.2565380859374999,0.4401077571645087,-0.53173828125,4.96728515625,4.3349609375,43.447647058823534,408.3135265503474
0.3011689453125,-0.1767314453125,-0.2106396484374999,0.4078060799899412,-0.42724609375,3.81982421875,3.72265625,43.447647058823534,409.2073433024325
0.2879853515625,-0.1420634765625,-0.0607373046874999,0.3268128122768489,-0.01904296875,2.66796875,3.0947265625,43.447647058823534,409.2073433024325
0.2948212890625,-0.2162822265625,0.1140673828125,0.3830260589476911,0.33642578125,1.58154296875,2.97509765625,43.353529411764704,409.2073433024325
0.1327119140625,-0.2255595703125,0.4504931640625,0.5209929584559992,1.59228515625,1.47900390625,3.11328125,42.88294117647059,409.2073433024325
-0.3877958984375,-0.2446025390625,0.6902392578125001,0.8286412335783928,2.85546875,3.08544921875,2.955078125,43.447647058823534,409.2073433024325
-0.4175810546875,-0.3407939453125,0.9470751953125,1.0897090785947383,3.06201171875,-0.7197265625,2.73681640625,43.447647058823534,408.5934607475224
0.3949189453125,0.1289326171875,1.9744189453125005,2.0176508034718204,4.05078125,-15.875,2.36767578125,43.447647058823534,408.5934607475224
0.8851533203125,0.6460224609375,2.5398486328125003,2.766165667145682,3.623046875,16.0,5.35888671875,43.353529411764704,408.5934607475224
0.2396455078125,0.6186787109375,2.9500048828125003,3.023693457577932,-0.96240234375,16.0,7.36865234375,43.447647058823534,408.5934607475224
0.5003876953125,0.4209248046875,3.5247119140625003,3.584851407514055,-0.88330078125,-7.88525390625,2.64013671875,43.30647058823529,409.0873139280829
0.4056611328125,0.0273701171875,2.9504931640625003,2.978375394265995,-1.18408203125,6.650390625,-0.68798828125,43.447647058823534,409.0873139280829
0.1024384765625,-0.1659892578125,2.3972705078125003,2.405192708041747,-0.90087890625,15.99951171875,-0.97802734375,43.63588235294118,409.0873139280829
-0.1348662109375,-0.3139384765625,1.8665087890625005,1.8975250516308295,-1.7724609375,15.99951171875,0.638671875,43.91823529411765,409.0873139280829
-0.2569365234375,-0.2470439453125,1.5339892578125005,1.5748555905465935,-3.11669921875,12.91552734375,2.78955078125,43.353529411764704,409.0873139280829
-0.3321318359375,0.0473896484375,1.3694384765625005,1.409935841204154,-2.8212890625,5.49267578125,4.8125,43.63588235294118,408.5174561347212
-0.4371123046875,0.1430927734375,1.3313525390625005,1.4085603614994353,-1.08447265625,-1.6650390625,5.59716796875,43.30647058823529,408.5174561347212
-0.5816435546875,0.1303974609375,1.4783251953125005,1.593975566194225,0.501953125,-4.1728515625,5.0146484375,43.353529411764704,408.5174561347212
-0.6817412109375,0.1284443359375,1.5256884765625005,1.6760054754208165,0.6923828125,-3.912109375,4.6826171875,44.01235294117648,408.5174561347212
-0.5909208984375,0.2431904296875,1.5916064453125005,1.7150918838540592,0.115234375,-3.06640625,5.2353515625,42.60058823529412,408.2076161030532
-0.4131865234375,0.4092060546875,1.5896533203125005,1.69268141631077,-0.13671875,-2.26416015625,6.13720703125,43.353529411764704,408.2076161030532
-0.2359404296875,0.4311787109375,1.4729541015625005,1.552796429811918,0.03515625,-0.02734375,6.23779296875,42.55352941176471,408.2076161030532
-0.1275419921875,0.3305927734375,1.2317431640625005,1.2816980002461398,0.00390625,1.76513671875,6.115234375,43.30647058823529,408.2076161030532
