AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0267548828125,0.0512958984375,1.2263720703125005,1.2277359438386537,-1.451171875,-0.1357421875,-5.42138671875,46.55352941176471,331.119070024526
0.0956025390625,0.0093037109375,1.2498095703125005,1.25349525988618,-1.8916015625,1.0576171875,-6.44873046875,46.60058823529412,331.119070024526
0.2137666015625,0.0024677734375,1.1633837890625005,1.1828626676426726,-2.0986328125,1.35595703125,-8.234375,46.64764705882353,331.119070024526
0.2274384765625,-0.0302470703125,0.9377978515625,0.9654573819070428,-2.24072265625,-0.18359375,-8.76513671875,46.36529411764706,331.119070024526
0.1043916015625,-0.1581767578125,0.8801806640625001,0.9003529833228531,-2.1904296875,-2.42041015625,-7.2763671875,46.60058823529412,331.1963897885861
0.0501923828125,-0.1972392578125,0.7273486328125001,0.7552871200868153,-1.67822265625,-3.31591796875,-5.79150390625,46.45941176470589,331.1963897885861
0.0536103515625,-0.1830791015625,0.8176806640625001,0.8396390269665162,-1.1650390625,-3.12451171875,-4.85791015625,46.45941176470589,331.1963897885861
0.0926728515625,-0.1381572265625,0.7434619140625001,0.7618472906886546,-0.9638671875,-2.36083984375,-4.27294921875,46.55352941176471,331.1963897885861
0.1932587890625,-0.0873759765625,0.7424853515625001,0.7721839276461558,-0.98828125,-1.2177734375,-3.93994140625,46.36529411764706,330.8507045575428
0.1678681640625,-0.1835673828125,0.6169970703125001,0.665253402330686,-0.44677734375,-0.90771484375,-3.50390625,46.64764705882353,330.8507045575428
0.0614228515625,-0.2074931640625,0.5530322265625001,0.5938609462183996,0.0205078125,-1.13623046875,-2.30712890625,46.788823529411765,330.8507045575428
-0.0074248046875,-0.1952861328125,0.4646533203125,0.5040778803626873,0.61767578125,-1.22705078125,-1.25048828125,46.64764705882353,330.8507045575428
-0.0660185546875,-0.1850322265625,0.3606494140625,0.410686467141696,0.94677734375,-0.94775390625,-0.4111328125,46.45941176470589,330.8507045575428
-0.0640654296875,-0.1601298828125,0.2341845703125,0.2908408011662725,0.919921875,-0.72998046875,0.18994140625,46.55352941176471,331.3945791000993
-0.0333037109375,-0.1288798828125,0.1082080078125,0.1715463036929748,0.47314453125,-0.66552734375,0.572265625,46.36529411764706,331.3945791000993
0.0658173828125,-0.0986064453125,0.0354541015625,0.1237422815979174,-0.224609375,-0.00830078125,0.26318359375,46.88294117647059,331.3945791000993
0.1639619140625,-0.0834697265625,-0.0368115234374999,0.1876320675504237,-0.4619140625,0.7294921875,0.6923828125,46.60058823529412,331.3945791000993
0.2957978515625,-0.1054423828125,-0.1203076171874999,0.3362861695572725,-0.373046875,1.80859375,1.40283203125,47.02411764705882,331.9581266731532
0.4149384765625,-0.1459697265625,-0.1925732421874999,0.4801724211273955,-0.17724609375,2.53759765625,1.95263671875,46.55352941176471,331.9581266731532
0.4364228515625,-0.1884501953125,-0.2453076171874999,0.5349338356558428,-0.009765625,2.1181640625,2.06884765625,46.60058823529412,331.9581266731532
0.3324189453125,-0.2094462890625,-0.2721630859374999,0.4779569526136743,-0.05615234375,0.435546875,1.59619140625,46.64764705882353,331.9581266731532
0.2108369140625,-0.1996806640625,-0.1593701171874999,0.3312452357154687,-0.365234375,-0.92919921875,0.82861328125,46.36529411764706,331.9581266731532
0.2030244140625,-0.2382548828125,0.0584033203125,0.3184262076414943,-0.23046875,-0.9609375,0.6103515625,46.60058823529412,331.98875140341914
0.2103486328125,-0.3114970703125,0.2317431640625,0.4415675103866421,0.4990234375,-0.3349609375,1.15380859375,46.60058823529412,331.98875140341914
0.1732392578125,-0.3525126953125,0.4993212890625,0.6352942550621296,1.119140625,0.90087890625,1.3662109375,47.02411764705882,331.98875140341914
0.1385712890625,-0.2704814453125,0.7253955078125001,0.7864863998603769,1.26513671875,0.482421875,1.328125,46.36529411764706,331.98875140341914
0.7157197265625,-0.2612041015625,1.3484423828125005,1.548799266990021,1.7841796875,-4.7470703125,0.677734375,46.60058823529412,331.6147589805309
1.7254853515625,-0.4526103515625,2.5354541015625003,3.1001102125454185,3.2451171875,16.0,0.90771484375,46.45941176470589,331.6147589805309
1.5428681640625,-0.2328837890625,3.0305712890625003,3.4086712028260577,3.0029296875,16.0,4.41748046875,46.45941176470589,331.6147589805309
0.4789033203125,0.5591083984375,3.3005908203125003,3.381693415219781,1.525390625,-12.1904296875,7.76611328125,46.60058823529412,331.6147589805309
0.6532197265625,0.5141865234375,3.3088916015625003,3.4117220612098484,0.7412109375,7.71826171875,5.677734375,46.55352941176471,331.6147589805309
0.7249970703125,-0.0385478515625,2.9133837890625003,3.0024842699328107,1.0322265625,15.99951171875,3.77685546875,46.55352941176471,332.0951097737747
0.4417939453125,-0.4648173828125,1.9822314453125005,2.083381528252838,-0.43994140625,15.99951171875,3.71044921875,46.74176470588235,332.0951097737747
0.4198212890625,-0.2973369140625,1.5999072265625005,1.6805839130555849,-1.59423828125,15.11376953125,4.74365234375,46.55352941176471,332.0951097737747
0.4041962890625,-0.2773173828125,1.2996142578125005,1.3889840855860829,-0.572265625,4.1865234375,6.25634765625,46.41235294117647,332.0951097737747
0.4535126953125,-0.0038798828124999,1.3362353515625005,1.4111037286697268,1.02783203125,-1.09130859375,8.22021484375,46.55352941176471,331.2494288464378
0.3202119140625,0.1841083984375,1.4089892578125005,1.4565995677995416,1.48974609375,-2.4599609375,8.5927734375,46.41235294117647,331.2494288464378
0.2191376953125,0.3149677734375,1.5701220703125005,1.6163258778765692,2.02099609375,-1.70166015625,8.10888671875,46.45941176470589,331.2494288464378
0.1854462890625,0.3012958984375,1.5159228515625005,1.556660411403751,2.6435546875,-1.0927734375,7.51416015625,46.788823529411765,331.2494288464378
0.1537080078125,0.2256123046875,1.3274462890625005,1.3552271817071468,2.43310546875,-0.73486328125,6.63134765625,46.45941176470589,331.2494288464378
