AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5824189453125,-0.3437236328125,0.1599658203125,0.6949437583581841,-0.30419921875,6.326171875,2.189453125,38.36529411764706,110.96286365831796
0.6468720703125,-0.3593486328125,0.1902392578125,0.7640457384657308,-0.05419921875,4.3662109375,0.4208984375,38.08294117647059,110.96286365831796
0.2997041015625,-0.4023173828125,0.2590869140625,0.5646307236104977,0.11328125,0.10693359375,0.32568359375,38.506470588235295,110.96286365831796
-0.0757841796875,-0.4443095703125,0.3928759765625,0.5979178615178875,0.50341796875,-5.9365234375,1.974609375,38.506470588235295,110.96286365831796
-0.0352568359375,-0.3544658203125,0.7507861328125001,0.8310047409453729,1.48046875,-14.884765625,3.52197265625,38.45941176470589,110.90811927277092
0.2879853515625,-0.1713603515625,1.4934619140625005,1.5305974067524837,2.48486328125,16.0,3.6689453125,38.64764705882353,110.90811927277092
0.5223603515625,0.0425068359375,2.3411181640625003,2.3990626140410107,1.400390625,16.0,3.736328125,38.36529411764706,110.90811927277092
0.1751923828125,0.3950458984375,3.1834033203125003,3.2126018011332285,-1.1201171875,16.0,4.525390625,38.31823529411765,110.90811927277092
0.1717744140625,0.6616474609375,3.8010791015625,3.862057243002328,0.3017578125,-9.5751953125,4.86083984375,38.45941176470589,110.68453822712137
0.2899384765625,0.3442646484375,2.9265673828125003,2.9609760408515946,0.70849609375,8.75048828125,5.5439453125,38.45941176470589,110.68453822712137
0.3338837890625,0.1001240234375,2.5637744140625003,2.5873620641243007,-0.42529296875,15.99951171875,5.47216796875,38.506470588235295,110.68453822712137
0.0453095703125,-0.0634501953125,2.0652392578125003,2.066710448141448,-0.908203125,15.99951171875,5.52197265625,38.64764705882353,110.68453822712137
-0.0479521484375,-0.1088603515625,1.5535205078125005,1.558068019335514,-1.73291015625,15.99951171875,4.6962890625,38.60058823529412,110.68453822712137
-0.0840849609375,0.0386005859375,1.1502001953125005,1.1539154107591654,-1.990234375,15.99951171875,3.7275390625,38.36529411764706,110.86905890567232
