AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4583955078125,-0.3246806640625,0.1155322265625,0.573490776362824,0.5615234375,0.55810546875,1.28076171875,46.64764705882353,326.3726688023731
0.3490205078125,-0.3388408203125,0.3337939453125,0.5899549256604504,0.705078125,-0.22607421875,1.3134765625,46.64764705882353,326.3726688023731
0.1561494140625,-0.3388408203125,0.5051806640625001,0.62801532175954,0.70703125,-0.53857421875,1.23828125,46.64764705882353,326.3726688023731
0.0721650390625,-0.3007548828125,0.7278369140625001,0.7908273299971846,0.74755859375,0.15625,0.92041015625,46.74176470588235,326.3726688023731
0.3573212890625,-0.3041728515625,1.0559619140625005,1.155532427582839,0.7587890625,-0.00537109375,-0.451171875,46.788823529411765,326.32406210320056
0.7054658203125,-0.3945048828125,1.5217822265625005,1.7231184727910076,1.5625,-4.021484375,-1.765625,46.88294117647059,326.32406210320056
0.7850556640625,-0.4828837890625,2.0564501953125003,2.253547548914109,1.458984375,-9.02734375,-0.6904296875,46.88294117647059,326.32406210320056
0.3934541015625,-0.1747783203125,2.4788134765625003,2.515923258542573,0.5830078125,-10.53662109375,1.6845703125,46.60058823529412,326.32406210320056
0.0418916015625,0.3515888671875,2.5125048828125003,2.537331358724815,0.5556640625,-3.234375,3.18994140625,46.88294117647059,326.32406210320056
0.3490205078125,0.2837177734375,2.3713916015625003,2.413671315195834,-0.935546875,4.8115234375,2.646484375,46.88294117647059,326.40725638319566
0.4017548828125,-0.0038798828124999,2.3137744140625003,2.34839819420059,-0.39599609375,7.56201171875,4.0849609375,46.788823529411765,326.40725638319566
0.2137666015625,-0.0912822265625,1.8201220703125005,1.8349040726066448,-0.0673828125,7.6943359375,5.70849609375,46.88294117647059,326.40725638319566
0.3597626953125,0.0259052734375,1.4890673828125005,1.5321298739618832,-0.4931640625,3.580078125,4.6708984375,46.60058823529412,326.40725638319566
0.2577119140625,0.1157490234375,1.3884814453125005,1.4169311878329105,-0.26318359375,1.015625,3.99658203125,46.97705882352941,325.73052206341856
0.2430634765625,0.0605732421875,1.3303759765625005,1.3537537480363186,0.19873046875,-1.673828125,4.5771484375,46.31823529411765,325.73052206341856
0.2362275390625,0.0991474609375,1.3069384765625005,1.3318114921945174,1.123046875,-3.77197265625,5.71630859375,46.88294117647059,325.73052206341856
0.2762666015625,0.1694599609375,1.2942431640625005,1.3342058616354315,1.91650390625,-4.59716796875,5.3359375,46.788823529411765,325.73052206341856
0.2020478515625,0.1728779296875,1.2317431640625005,1.2601195717505371,1.99365234375,-4.69091796875,4.19287109375,46.64764705882353,325.73052206341856
0.0775361328125,0.1352802734375,1.1707080078125005,1.1810460803157323,1.7861328125,-3.59423828125,3.19140625,46.31823529411765,325.5253574686218
0.0199189453125,0.0434833984375,1.0183642578125005,1.0194867983019893,1.50537109375,-2.728515625,3.04541015625,46.74176470588235,325.5253574686218
