AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0702119140625,-0.0072978515624999,0.4080126953125,0.4140740646912327,0.2900390625,1.15771484375,-0.8564453125,39.54176470588236,156.34367007859885
0.0956025390625,-0.0068095703124999,0.4275439453125,0.4381552703054201,0.17529296875,1.55029296875,-1.28466796875,39.63588235294118,156.34367007859885
0.1058564453125,-0.0053447265624999,0.4587939453125,0.4708779431780973,0.0068359375,1.71826171875,-1.72705078125,39.49470588235295,156.34367007859885
0.1009736328125,-0.0238994140625,0.5066455078125001,0.5171619930954617,-0.1875,1.6650390625,-2.1171875,40.1064705882353,156.34367007859885
0.0853486328125,-0.0605205078125,0.5486376953125001,0.5585252382002602,-0.32421875,1.28271484375,-2.45703125,40.15352941176471,156.51861472671985
0.0550751953125,-0.0805400390625,0.6023486328125001,0.6101998447082619,-0.6318359375,0.55029296875,-2.68603515625,39.49470588235295,156.51861472671985
-0.0030302734374999,-0.0956767578125,0.6829150390625001,0.689591310212327,-0.7060546875,-0.1962890625,-2.66748046875,39.353529411764704,156.51861472671985
-0.0572294921875,-0.0995830078125,0.7522509765625001,0.7609688048535621,-0.7236328125,-0.83056640625,-2.298828125,39.353529411764704,156.51861472671985
-0.0879912109375,-0.0810283203125,0.8420947265625001,0.8505478060634126,-0.689453125,-1.16650390625,-2.140625,39.54176470588236,156.51861472671985
-0.1226591796875,-0.0693095703125,0.9109423828125,0.9217728113275144,-0.6162109375,-1.48291015625,-2.0908203125,40.24764705882353,156.29887538917433
-0.1656279296875,-0.0810283203125,0.9177783203125,0.9361171107403532,-0.578125,-1.37060546875,-2.1845703125,39.49470588235295,156.29887538917433
-0.1651396484375,-0.0903056640625,0.9807666015625,0.998663778850663,-0.70703125,-1.4326171875,-2.14111328125,39.40058823529412,156.29887538917433
-0.1534208984375,-0.0805400390625,1.0447314453125005,1.059003523504197,-0.52099609375,-1.2685546875,-2.05615234375,40.24764705882353,156.29887538917433
-0.1475615234375,-0.1113017578125,1.0784228515625005,1.0941473078445805,-0.359375,-1.1298828125,-1.81591796875,39.54176470588236,156.08477001390196
-0.1231474609375,-0.1122783203125,1.1506884765625005,1.1626932907870748,-0.13427734375,-1.05126953125,-1.43359375,39.54176470588236,156.08477001390196
-0.0821318359375,-0.0922587890625,1.1951220703125005,1.2014882794192294,0.08837890625,-1.16064453125,-1.19580078125,39.63588235294118,156.08477001390196
-0.0870146484375,-0.0658916015625,1.2473681640625005,1.2521344132783132,0.22216796875,-1.49560546875,-1.12451171875,40.24764705882353,156.08477001390196
-0.1607451171875,-0.0434306640625,1.3181689453125005,1.3286438889585133,0.4111328125,-1.427734375,-1.09033203125,40.24764705882353,156.08477001390196
-0.2188505859375,-0.0097392578124999,1.3606494140625005,1.3781717092207888,0.68603515625,-0.9560546875,-1.15576171875,40.1064705882353,156.5349818641579
-0.2593779296875,0.0171162109375,1.3796923828125005,1.403966148550835,0.98291015625,-0.259765625,-1.42041015625,38.788823529411765,156.5349818641579
-0.2540068359375,0.0503193359375,1.3606494140625005,1.3850697947254489,1.140625,0.1494140625,-1.7216796875,38.88294117647059,156.5349818641579
-0.2584013671875,0.0727802734375,1.3132861328125005,1.3404434719165217,1.3408203125,0.32177734375,-1.91943359375,40.15352941176471,156.5349818641579
-0.2437529296875,0.0874287109375,1.2854541015625005,1.311278581176131,1.447265625,0.12158203125,-1.94921875,39.40058823529412,156.4515882530018
-0.2271513671875,0.1167255859375,1.3040087890625005,1.3287819715739115,1.58154296875,-0.02490234375,-1.953125,38.88294117647059,156.4515882530018
-0.1861357421875,0.0386005859375,1.2981494140625005,1.3119940628620324,1.5146484375,-0.0263671875,-2.263671875,39.54176470588236,156.4515882530018
-0.1084990234375,-0.1928447265625,1.2649462890625005,1.2841535114085258,1.0478515625,-0.92236328125,-2.5009765625,38.88294117647059,156.4515882530018
0.1024384765625,-0.4286845703125,1.3674853515625005,1.436760345027129,0.740234375,-2.60791015625,-2.85595703125,39.54176470588236,156.4515882530018
0.3216767578125,-0.5346416015625,1.5969775390625005,1.714542165975569,0.76318359375,-3.630859375,-2.6083984375,39.73,156.27086253214753
0.4842744140625,-0.3393291015625,1.7517626953125005,1.8488749249127987,0.88134765625,-3.326171875,-1.05859375,38.788823529411765,156.27086253214753
0.6063447265625,0.0581318359375,1.7312548828125005,1.8352865463032584,0.849609375,-1.234375,1.2041015625,39.63588235294118,156.27086253214753
0.7503876953125,0.2768818359375,1.5544970703125005,1.748200899770582,0.1455078125,0.52490234375,1.86328125,40.059411764705885,156.27086253214753
0.7899384765625,0.4360615234375,1.4011767578125005,1.6665679570933996,-0.29052734375,0.05078125,0.40771484375,39.63588235294118,156.7072760096945
0.6932587890625,0.4814716796875,1.2141650390625005,1.4787222420167858,-0.61474609375,-1.0087890625,-1.78369140625,38.88294117647059,156.7072760096945
0.5155244140625,0.4604755859375,1.1921923828125005,1.3780877564128908,-0.515625,-1.48681640625,-3.458984375,40.24764705882353,156.7072760096945
0.3734345703125,0.3530537109375,0.9290087890625,1.0616768016993656,-0.37939453125,-1.14599609375,-3.75146484375,38.97705882352941,156.7072760096945
0.3646455078125,0.2700458984375,0.8430712890625001,0.9574237996165847,-0.21533203125,-1.2880859375,-3.19921875,39.49470588235295,156.7072760096945
0.4061494140625,0.2016865234375,0.7605517578125001,0.8854794049503925,-0.02783203125,-1.65625,-2.5888671875,39.63588235294118,156.74897407958082
0.3602509765625,0.1025654296875,0.6794970703125001,0.7758973527757954,-0.02783203125,-2.0224609375,-2.0947265625,39.353529411764704,156.74897407958082
0.3250947265625,0.0327412109375,0.6917041015625001,0.7649922432618425,-0.07763671875,-2.736328125,-1.890625,39.63588235294118,156.74897407958082
0.2591767578125,0.0884052734375,0.7434619140625001,0.7922901626444914,-0.01025390625,-3.08544921875,-1.705078125,38.97705882352941,156.74897407958082
0.1966767578125,-0.0893291015625,0.8132861328125001,0.8414842656132744,0.1064453125,-3.0986328125,-1.3310546875,38.93,157.16596376068074
0.1595673828125,-0.1249736328125,0.8850634765625001,0.9079744027784504,0.1484375,-2.89892578125,-0.66845703125,40.1064705882353,157.16596376068074
