AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1460966796875,0.0278583984375,0.9832080078125,0.99439344165468,0.103515625,0.5,0.11181640625,43.21235294117647,170.0905537413421
-0.1460966796875,0.0293232421875,0.9871142578125,0.9982978765502918,0.109375,0.57177734375,0.0810546875,43.02411764705882,170.0905537413421
-0.1583037109375,0.0268818359375,0.9905322265625,1.003462400819691,0.107421875,0.6142578125,0.068359375,42.83588235294118,170.0905537413421
-0.1646513671875,0.0259052734375,0.9890673828125,1.0030131821926136,0.11083984375,0.734375,0.064453125,42.788823529411765,170.0905537413421
-0.1597685546875,0.0254169921875,0.9783251953125,0.9916109127788144,0.10498046875,0.73876953125,0.03955078125,42.83588235294118,169.9092655500589
-0.1519560546875,0.0205341796875,0.9729541015625,0.9849629327233186,0.10205078125,0.73388671875,-0.01416015625,42.83588235294118,169.9092655500589
-0.1529326171875,0.0195576171875,0.9685595703125,0.9807540604217788,0.06689453125,0.630859375,-0.037109375,42.60058823529412,169.9092655500589
-0.1529326171875,0.0229755859375,0.9739306640625,0.9861324461502178,0.07373046875,0.53857421875,-0.072265625,42.60058823529412,169.9092655500589
-0.1617216796875,0.0210224609375,0.9866259765625,1.0000133314974966,0.09521484375,0.52734375,-0.06689453125,42.788823529411765,169.9092655500589
-0.1670927734375,0.0224873046875,0.9924853515625,1.0067039519507628,0.0693359375,0.5712890625,-0.05419921875,42.60058823529412,170.15671783811152
-0.1734404296875,0.0244404296875,0.9876025390625,1.0030143031962162,0.11181640625,0.68505859375,-0.0869140625,42.788823529411765,170.15671783811152
-0.1773466796875,0.0254169921875,0.9802783203125,0.9965156564564034,0.142578125,0.79248046875,-0.1181640625,42.83588235294118,170.15671783811152
-0.1778349609375,0.0215107421875,0.9876025390625,1.0037164741717637,0.14404296875,0.85986328125,-0.16015625,42.64764705882353,170.15671783811152
-0.1709990234375,0.0205341796875,0.9807666015625,0.9957737922301796,0.10302734375,0.84033203125,-0.17578125,42.97705882352941,170.20308619498243
-0.1709990234375,0.0254169921875,0.9749072265625,0.9901165537007368,0.0517578125,0.6611328125,-0.17236328125,42.64764705882353,170.20308619498243
