AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0850615234375,-0.2226298828125,0.8445361328125001,0.8775196904437579,1.08837890625,0.96240234375,1.18798828125,46.60058823529412,330.72043363656235
-0.0704130859375,-0.1728251953125,0.7317431640625001,0.7551652858535305,1.08447265625,1.5537109375,1.91259765625,46.60058823529412,330.72043363656235
-0.0718779296875,-0.1113017578125,0.6228564453125001,0.6367924854578899,1.2353515625,2.24169921875,3.197265625,46.60058823529412,330.72043363656235
0.1434541015625,-0.0238994140625,0.5374072265625001,0.55673762977657,1.486328125,1.7314453125,3.990234375,46.55352941176471,330.59604022126376
0.3172822265625,0.0327412109375,0.4915087890625,0.5859359076825695,1.6689453125,0.419921875,3.5,46.45941176470589,330.59604022126376
0.3709931640625,0.0600849609375,0.4739306640625,0.6048606489520444,1.84619140625,-0.68310546875,2.42919921875,46.64764705882353,330.59604022126376
0.3182587890625,0.0522724609375,0.4573291015625,0.5596168100798571,1.52685546875,-0.7265625,2.09814453125,46.64764705882353,330.59604022126376
0.2083955078125,0.0854755859375,0.4304736328125,0.4858418590596942,1.197265625,0.15234375,2.3662109375,46.45941176470589,330.59604022126376
0.1649384765625,0.1469990234375,0.3665087890625,0.4279510560828156,1.07275390625,0.49072265625,2.0029296875,46.55352941176471,330.1636563184766
0.1424775390625,0.1924091796875,0.2307666015625,0.3325272409322709,0.63671875,1.30078125,1.43017578125,46.64764705882353,330.1636563184766
0.2181611328125,0.1709248046875,0.1746142578125,0.3275663410042361,0.29296875,2.66064453125,1.1923828125,46.64764705882353,330.1636563184766
0.2586884765625,0.1626240234375,0.0735400390625,0.3142840089004556,0.0361328125,4.15380859375,1.4921875,46.55352941176471,330.1636563184766
0.2748017578125,0.1631123046875,-0.0851513671874999,0.3307149609122759,-0.18115234375,4.86474609375,1.30078125,46.74176470588235,330.5034382956964
0.2083955078125,0.0908466796875,-0.2819287109374999,0.3621679236729191,-0.64892578125,4.1572265625,0.49462890625,46.55352941176471,330.5034382956964
