AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2142548828125,-0.2377666015625,0.9592822265625,1.0112667807390323,-0.00927734375,0.07568359375,0.07421875,43.82411764705883,405.0326943612008
0.2103486328125,-0.2314189453125,0.9622119140625,1.0117574033035084,-0.01171875,0.0966796875,0.119140625,43.68294117647059,405.0326943612008
0.2137666015625,-0.2309306640625,0.9573291015625,1.0077222535234551,-0.12353515625,0.10595703125,0.10888671875,43.96529411764706,405.0488451563685
0.2303681640625,-0.2314189453125,0.9539111328125,1.0082512923704603,-0.00244140625,0.17236328125,0.06689453125,43.68294117647059,405.0488451563685
0.2357392578125,-0.2397197265625,0.9456103515625,1.0036022528668134,0.001953125,0.140625,0.0546875,43.82411764705883,405.0488451563685
0.2313447265625,-0.2382548828125,0.9475634765625,1.004072862798058,0.0029296875,0.09375,0.0576171875,43.777058823529416,405.0488451563685
0.2210908203125,-0.2392314453125,0.9504931640625,1.004763698678602,0.12451171875,0.05859375,0.072265625,43.96529411764706,405.0488451563685
0.2171845703125,-0.2343486328125,0.9456103515625,0.9981319332959286,0.00537109375,0.080078125,0.1015625,43.82411764705883,405.14184117374936
0.2166962890625,-0.2319072265625,0.9524462890625,1.0039383332527434,0.01953125,0.1015625,0.0830078125,43.96529411764706,405.14184117374936
0.2142548828125,-0.2304423828125,0.9529345703125,1.003540304074515,0.0185546875,0.10791015625,0.08154296875,43.49470588235295,405.14184117374936
0.2240205078125,-0.2338603515625,0.9465869140625,1.000451217115494,0.01708984375,0.1435546875,0.04736328125,43.777058823529416,405.14184117374936
0.2206025390625,-0.2328837890625,0.9539111328125,1.0064028958387172,0.02734375,0.1689453125,0.03857421875,43.68294117647059,405.1080918116253
0.2274384765625,-0.2358134765625,0.9553759765625,1.0099898578413125,0.04638671875,0.18798828125,0.01904296875,43.82411764705883,405.1080918116253
0.2269501953125,-0.2416728515625,0.9500048828125,1.0061915502041965,0.0302734375,0.18359375,0.037109375,43.54176470588236,405.1080918116253
0.2249970703125,-0.2382548828125,0.9514697265625,1.0063218726620846,0.03173828125,0.19580078125,0.0693359375,43.82411764705883,405.1080918116253
0.2254853515625,-0.2387431640625,0.9519580078125,1.007008436307354,0.04443359375,0.21484375,0.08251953125,43.82411764705883,405.1080918116253
0.2230439453125,-0.2411845703125,0.9519580078125,1.0070464970078268,0.048828125,0.19921875,0.07373046875,43.777058823529416,405.0515706654187
0.2274384765625,-0.2402080078125,0.9460986328125,1.002262825135205,0.03515625,0.19384765625,0.0849609375,43.82411764705883,405.0515706654187
0.2210908203125,-0.2411845703125,0.9485400390625,1.003383951181186,0.04248046875,0.1904296875,0.08349609375,43.82411764705883,405.0515706654187
0.2196259765625,-0.2406962890625,0.9500048828125,1.0043303990804433,0.03369140625,0.20556640625,0.1123046875,43.82411764705883,405.0515706654187
0.2191376953125,-0.2397197265625,0.9519580078125,1.0058384191550935,0.05322265625,0.22216796875,0.10498046875,43.96529411764706,405.2974150773609
0.2176728515625,-0.2431376953125,0.9607470703125,1.014658731940585,0.0517578125,0.2607421875,0.11083984375,43.777058823529416,405.2974150773609
0.2225556640625,-0.2358134765625,0.9587939453125,1.012138749827662,0.060546875,0.296875,0.1123046875,43.82411764705883,405.2974150773609
0.2235322265625,-0.2343486328125,0.9583056640625,1.0115511276190374,0.08154296875,0.31298828125,0.1171875,43.49470588235295,405.2974150773609
0.2201142578125,-0.2372783203125,0.9622119140625,1.0151862170786643,0.08740234375,0.294921875,0.09912109375,43.54176470588236,405.2974150773609
0.2181611328125,-0.2338603515625,0.9690478515625,1.0204600347494588,0.09228515625,0.29248046875,0.10693359375,43.68294117647059,405.02797669789214
0.2206025390625,-0.2348369140625,0.9685595703125,1.0207455597214985,0.10791015625,0.31103515625,0.0888671875,43.82411764705883,405.02797669789214
0.2259736328125,-0.2358134765625,0.9802783203125,1.0332558558893667,0.09912109375,0.33642578125,0.09326171875,43.54176470588236,405.02797669789214
0.2279267578125,-0.2387431640625,0.9763720703125,1.0306557742523976,0.0732421875,0.3310546875,0.095703125,44.01235294117648,405.02797669789214
0.2337861328125,-0.2421611328125,0.9778369140625,1.034148442267226,0.04443359375,0.361328125,0.11328125,43.68294117647059,404.9731036975128
0.2357392578125,-0.2421611328125,0.9661181640625,1.0235229938064496,0.02490234375,0.36962890625,0.138671875,43.777058823529416,404.9731036975128
0.2357392578125,-0.2431376953125,0.9641650390625,1.0219115221516266,0.0224609375,0.36767578125,0.15478515625,43.82411764705883,404.9731036975128
0.2323212890625,-0.2402080078125,0.9617236328125,1.0181283879152885,-0.005859375,0.36328125,0.15185546875,43.777058823529416,404.9731036975128
0.2284150390625,-0.2392314453125,0.9539111328125,1.009629419044363,-0.00927734375,0.3798828125,0.18212890625,43.68294117647059,404.9731036975128
0.2230439453125,-0.2353251953125,0.9490283203125,1.0028864850244006,-0.125,0.357421875,0.19580078125,43.96529411764706,405.0913603342058
0.2220673828125,-0.2314189453125,0.9490283203125,1.0017601526882114,0.01611328125,0.37841796875,0.20263671875,44.01235294117648,405.0913603342058
0.2166962890625,-0.2382548828125,0.9529345703125,1.005886159649354,0.0263671875,0.3564453125,0.1904296875,44.01235294117648,405.0913603342058
0.2147431640625,-0.2309306640625,0.9490283203125,1.000049174226491,0.04833984375,0.33203125,0.1962890625,43.54176470588236,405.0913603342058
0.2166962890625,-0.2358134765625,0.9456103515625,0.9983707800231868,0.052734375,0.31982421875,0.19580078125,43.63588235294118,405.0255133749856
0.2108369140625,-0.2343486328125,0.9475634765625,0.9986230661003668,0.03955078125,0.3046875,0.197265625,43.63588235294118,405.0255133749856
0.2113251953125,-0.2421611328125,0.9436572265625,0.9968898202221392,0.0400390625,0.306640625,0.205078125,43.777058823529416,405.0255133749856
0.2108369140625,-0.2431376953125,0.9456103515625,0.9988729049260608,0.04736328125,0.302734375,0.19775390625,43.777058823529416,405.0255133749856
0.2157197265625,-0.2411845703125,0.9514697265625,1.0049873819854376,0.04443359375,0.27685546875,0.19384765625,43.353529411764704,405.0255133749856
0.2186494140625,-0.2353251953125,0.9475634765625,1.0005308870464482,0.07373046875,0.283203125,0.1845703125,43.49470588235295,405.1116684500138
0.2181611328125,-0.2348369140625,0.9514697265625,1.0040106058410687,0.07373046875,0.2861328125,0.18505859375,44.01235294117648,405.1116684500138
0.2196259765625,-0.2411845703125,0.9480517578125,1.002600469793042,0.1005859375,0.31396484375,0.158203125,44.76529411764706,405.1116684500138
0.2166962890625,-0.2402080078125,0.9534228515625,1.006812943198625,0.10595703125,0.30615234375,0.15869140625,43.30647058823529,405.1116684500138
0.2162080078125,-0.2397197265625,0.9480517578125,1.0015056592135767,0.10009765625,0.31982421875,0.16845703125,43.68294117647059,405.40224235121127
0.2181611328125,-0.2402080078125,0.9509814453125,1.004818329956184,0.08837890625,0.3310546875,0.12646484375,43.777058823529416,405.40224235121127
0.2215791015625,-0.2397197265625,0.9558642578125,1.0100689703757293,0.0849609375,0.3369140625,0.1279296875,43.87117647058824,405.40224235121127
0.2240205078125,-0.2402080078125,0.9500048828125,1.00518374056956,0.076171875,0.341796875,0.109375,43.87117647058824,405.40224235121127
0.2269501953125,-0.2333720703125,0.9587939453125,1.0125486378057271,0.099609375,0.33740234375,0.10009765625,43.96529411764706,405.40224235121127
0.2245087890625,-0.2304423828125,0.9636767578125,1.0159629824509475,0.0810546875,0.3369140625,0.11669921875,43.82411764705883,405.2730062966488
0.2181611328125,-0.2348369140625,0.9573291015625,1.0095650869433306,0.07421875,0.33349609375,0.123046875,43.82411764705883,405.2730062966488
0.2176728515625,-0.2314189453125,0.9670947265625,1.0179432246947258,0.06005859375,0.31005859375,0.1455078125,43.63588235294118,405.2730062966488
0.2191376953125,-0.2299541015625,0.9651416015625,1.0160701399996548,0.0537109375,0.32568359375,0.14501953125,43.87117647058824,405.2730062966488
0.2181611328125,-0.2319072265625,0.9719775390625,1.0227979165230725,0.05224609375,0.34619140625,0.138671875,43.87117647058824,405.15310743373146
0.2157197265625,-0.2353251953125,0.9695361328125,1.02074152497392,0.046875,0.3896484375,0.12060546875,43.82411764705883,405.15310743373146
0.2259736328125,-0.2358134765625,0.9744189453125,1.027698574212739,0.0361328125,0.3857421875,0.1494140625,43.82411764705883,405.15310743373146
0.2245087890625,-0.2343486328125,0.9710009765625,1.0237999680370804,0.0595703125,0.51220703125,0.14013671875,44.57705882352941,405.15310743373146
0.2284150390625,-0.2367900390625,0.9627001953125,1.0173665115010762,0.044921875,0.50390625,0.138671875,43.82411764705883,405.15310743373146
0.1976533203125,-0.2367900390625,0.9670947265625,1.0150904234474742,0.07666015625,0.37646484375,0.13037109375,43.49470588235295,405.3034734240606
0.1947236328125,-0.2304423828125,0.9666064453125,1.0125951832255906,0.07373046875,0.404296875,0.1181640625,43.82411764705883,405.3034734240606
0.2235322265625,-0.2367900390625,0.9690478515625,1.0222963941681036,0.09814453125,0.431640625,0.07470703125,43.63588235294118,405.3034734240606
0.2332978515625,-0.2397197265625,0.9553759765625,1.0122433953549062,0.08251953125,0.46533203125,0.08056640625,43.82411764705883,405.3034734240606
0.2352509765625,-0.2377666015625,0.9519580078125,1.0090094288115123,0.07275390625,0.35595703125,0.12353515625,43.96529411764706,405.0559768989186
0.2259736328125,-0.2348369140625,0.9553759765625,1.009433363588517,0.0810546875,0.35107421875,0.0849609375,43.82411764705883,405.0559768989186
0.2191376953125,-0.2348369140625,0.9602587890625,1.0125545159076872,0.11669921875,0.4013671875,0.06982421875,43.63588235294118,405.0559768989186
0.2064423828125,-0.2363017578125,0.9441455078125,0.9949209607245711,0.09814453125,0.35595703125,0.1103515625,43.82411764705883,405.0559768989186
0.1917939453125,-0.2309306640625,0.9417041015625,0.9883928894738756,0.06640625,0.27880859375,0.1318359375,43.68294117647059,405.0559768989186
0.1932587890625,-0.2377666015625,0.9470751953125,0.9954061191014923,0.07861328125,0.28564453125,0.1298828125,43.777058823529416,405.2831616718894
0.1927705078125,-0.2392314453125,0.9504931640625,0.9989141144453508,0.08154296875,0.2998046875,0.12548828125,44.01235294117648,405.2831616718894
0.2030244140625,-0.2343486328125,0.9412158203125,0.990971954604691,0.07666015625,0.2978515625,0.13134765625,43.68294117647059,405.2831616718894
0.2049775390625,-0.2338603515625,0.9426806640625,0.9926496310130634,0.09033203125,0.3154296875,0.13330078125,43.96529411764706,405.2831616718894
0.2088837890625,-0.2363017578125,0.9417041015625,0.9931150854649324,0.099609375,0.318359375,0.13037109375,44.57705882352941,405.2815249262297
0.2113251953125,-0.2299541015625,0.9451220703125,0.9953858321229356,0.07275390625,0.30419921875,0.13623046875,43.96529411764706,405.2815249262297
0.2118134765625,-0.2319072265625,0.9460986328125,0.9968693663640614,0.0703125,0.3056640625,0.12451171875,43.96529411764706,405.2815249262297
0.2132783203125,-0.2328837890625,0.9480517578125,0.999262046019361,0.07470703125,0.30908203125,0.11865234375,44.01235294117648,405.2815249262297
0.2186494140625,-0.2343486328125,0.9460986328125,0.998914145950814,0.0947265625,0.32275390625,0.09326171875,43.68294117647059,405.2815249262297
0.2166962890625,-0.2338603515625,0.9480517578125,1.000225015292942,0.0634765625,0.32861328125,0.0810546875,43.82411764705883,405.1953672586164
0.2137666015625,-0.2348369140625,0.9519580078125,1.0035280687595751,0.07470703125,0.32666015625,0.068359375,43.30647058823529,405.1953672586164
0.2152314453125,-0.2343486328125,0.9558642578125,1.0074325466828224,0.060546875,0.3291015625,0.08935546875,43.96529411764706,405.1953672586164
0.2137666015625,-0.2348369140625,0.9529345703125,1.0044544944628642,0.05224609375,0.35205078125,0.0859375,43.96529411764706,405.1953672586164
0.2142548828125,-0.2348369140625,0.9568408203125,1.008264789840295,0.037109375,0.3603515625,0.10107421875,43.96529411764706,405.1734187940733
0.2152314453125,-0.2387431640625,0.9587939453125,1.0112411695563976,0.025390625,0.357421875,0.08984375,43.82411764705883,405.1734187940733
0.2176728515625,-0.2416728515625,0.9548876953125,1.0087605008865674,0.0205078125,0.32861328125,0.11083984375,43.777058823529416,405.1734187940733
