AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0501923828125,0.1186787109375,0.2317431640625,0.2651580770255397,-1.39111328125,0.880859375,-1.42626953125,42.506470588235295,156.39736678793068
0.2059541015625,0.1284443359375,0.0837939453125,0.2567809663037277,-0.4306640625,2.2412109375,-1.7841796875,42.224117647058826,156.39736678793068
0.4178681640625,0.1274677734375,-0.0739208984374999,0.4430870512979198,-0.25048828125,3.19384765625,-2.30517578125,41.89470588235295,156.39736678793068
0.5628876953125,0.1753193359375,-0.1613232421874999,0.6112320472272953,-0.72216796875,3.05615234375,-3.07666015625,41.235882352941175,156.39736678793068
0.6927705078125,0.2524677734375,-0.1364208984374999,0.7498543956327606,-0.74658203125,2.1298828125,-4.0576171875,42.31823529411765,157.33075245080502
0.7679658203125,0.2749287109375,-0.0504833984374999,0.8172550830577965,-0.552734375,0.85595703125,-4.8798828125,42.08294117647059,157.33075245080502
0.6576142578125,0.2470966796875,0.0847705078125,0.7076011024480257,-0.2197265625,-1.53125,-5.25,42.08294117647059,157.33075245080502
0.4920869140625,0.1865498046875,0.2512744140625,0.5831716657922874,-0.05712890625,-2.978515625,-5.14013671875,42.224117647058826,157.33075245080502
0.3348603515625,0.1797138671875,0.5710986328125001,0.6859899252236539,-0.17431640625,-2.98095703125,-5.65087890625,41.98882352941177,157.33075245080502
0.1551728515625,0.2451435546875,1.0310595703125005,1.071101215478658,-0.0107421875,-2.9326171875,-6.31787109375,41.98882352941177,157.55006425473297
-0.0210966796875,0.2900654296875,1.5754931640625005,1.6021116482322009,0.49267578125,-3.7021484375,-6.2880859375,42.506470588235295,157.55006425473297
-0.1290068359375,0.3388935546875,2.2644580078125003,2.293308019929615,1.3271484375,-5.3203125,-4.755859375,41.94176470588236,157.55006425473297
-0.0406279296875,0.2510029296875,2.9045947265625003,2.9157029383936024,3.060546875,-8.63623046875,-1.58984375,42.41235294117647,157.55006425473297
0.2704072265625,-0.0273173828125,2.7258837890625003,2.7393993390987523,3.2705078125,-6.265625,-0.41943359375,42.13,157.4195992434021
0.4295869140625,-0.0824931640625,2.4353564453125003,2.4743304255042258,1.7958984375,3.671875,-3.8232421875,41.98882352941177,157.4195992434021
0.2899384765625,0.0425068359375,2.2791064453125003,2.297867998897626,0.21484375,12.85595703125,-5.623046875,42.13,157.4195992434021
0.4144501953125,0.1050068359375,2.0320361328125003,2.076527448661288,-0.5810546875,15.99951171875,-6.53662109375,42.08294117647059,157.4195992434021
0.2972626953125,0.1162373046875,1.7634814453125005,1.792133652657338,-0.31640625,15.99951171875,-7.01953125,41.98882352941177,157.4195992434021
0.4002900390625,-0.1059306640625,1.1321337890625005,1.205479297747744,-0.40478515625,10.3564453125,-5.84130859375,42.13,156.83725198231184
0.2069306640625,-0.0619853515625,0.9514697265625,0.9756829014093628,0.234375,3.7021484375,-5.75927734375,41.98882352941177,156.83725198231184
-0.0250029296875,-0.1117900390625,0.9802783203125,0.9869487041387964,-0.26904296875,0.966796875,-5.5,41.98882352941177,156.83725198231184
-0.1436552734375,-0.0658916015625,0.9666064453125,0.9794419640093748,-0.5029296875,1.771484375,-5.287109375,42.08294117647059,156.83725198231184
-0.2095732421875,-0.1054423828125,1.0559619140625005,1.08170911241641,-1.35546875,3.32861328125,-5.50830078125,41.89470588235295,156.63656895273942
0.1239228515625,0.0591083984375,1.0471728515625005,1.056135245579261,-1.18603515625,3.32275390625,-6.9716796875,42.08294117647059,156.63656895273942
0.0184541015625,-0.0580791015625,0.8928759765625001,0.8949532085116095,-1.0849609375,2.57373046875,-7.3984375,41.89470588235295,156.63656895273942
-0.0030302734374999,-0.1039775390625,0.8084033203125001,0.8150683649111125,-0.85986328125,1.46142578125,-6.90673828125,42.31823529411765,156.63656895273942
0.0555634765625,-0.1366923828125,0.7810595703125001,0.7948749334476575,-0.72412109375,-0.091796875,-6.77783203125,42.08294117647059,156.63656895273942
0.0091767578125,-0.1781962890625,0.8181689453125001,0.8373998766380157,-0.86669921875,-1.1083984375,-6.28466796875,41.94176470588236,156.61441979164854
-0.1045927734375,-0.1469462890625,0.8860400390625001,0.904212259896129,-0.693359375,-1.4833984375,-4.6748046875,41.98882352941177,156.61441979164854
-0.1148466796875,-0.1044658203125,0.8894580078125001,0.9029055405249146,-0.12451171875,-1.359375,-2.69970703125,41.94176470588236,156.61441979164854
-0.1358427734375,-0.1415751953125,0.7478564453125001,0.7731662549661702,0.39697265625,-0.90576171875,-1.2919921875,42.224117647058826,156.61441979164854
-0.1109404296875,-0.0780986328125,0.7180712890625001,0.7307759927380684,0.7109375,0.318359375,0.0322265625,41.98882352941177,156.12313235321537
-0.0264677734375,-0.1059306640625,0.5520556640625001,0.5627497710732089,0.681640625,1.28759765625,0.94580078125,41.33,156.12313235321537
0.0755830078125,-0.0629619140625,0.3987353515625,0.4106907282591958,0.73828125,1.6123046875,0.68701171875,42.08294117647059,156.12313235321537
0.0672822265625,-0.1088603515625,0.2922900390625,0.3190782679667741,0.47119140625,1.546875,0.43505859375,42.224117647058826,156.12313235321537
0.0902314453125,-0.1713603515625,0.0901416015625,0.2136155241153104,0.2138671875,1.48046875,0.501953125,42.13,156.12313235321537
0.1664033203125,-0.2270244140625,0.1917041015625,0.340559263781403,0.10693359375,1.4755859375,0.75439453125,41.94176470588236,156.9887750392353
0.3016572265625,-0.3134501953125,0.1790087890625,0.4704171062370569,0.08837890625,1.7109375,1.2783203125,42.27117647058824,156.9887750392353
0.3685517578125,-0.2895244140625,0.2488330078125,0.5306341963178903,0.33203125,2.85205078125,1.96533203125,42.08294117647059,156.9887750392353
0.4647431640625,-0.4535869140625,0.2854541015625,0.7093739079289706,0.50390625,4.4033203125,2.923828125,41.47117647058823,156.9887750392353
0.3778291015625,-0.4716533203125,0.2673876953125,0.6608387580596813,0.11181640625,4.6591796875,4.0537109375,42.08294117647059,157.51090034409435
0.3392548828125,-0.3627666015625,0.2898486328125,0.5750701806428535,0.0615234375,3.1083984375,4.03369140625,41.98882352941177,157.51090034409435
0.2640595703125,-0.2250712890625,0.4700244140625,0.5842152785135579,0.09716796875,1.302734375,2.61279296875,41.89470588235295,157.51090034409435
