AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3470673828125,-0.2978251953125,1.4504931640625005,1.520883307215675,2.142578125,1.68017578125,2.70849609375,42.45941176470589,416.5866504193735
0.3802705078125,-0.2651103515625,1.5466845703125005,1.6146585761888896,1.99755859375,0.48583984375,2.5751953125,41.84764705882353,416.5866504193735
0.4120087890625,-0.1835673828125,1.5779345703125005,1.6411355015612432,0.9755859375,0.0771484375,2.53076171875,42.45941176470589,416.5866504193735
0.3548798828125,-0.0849345703125,1.6941455078125005,1.7329981575582984,-0.05615234375,0.53759765625,2.77880859375,43.21235294117647,416.5866504193735
0.2005830078125,-0.0771220703125,1.7644580078125005,1.7774963904565468,-0.21533203125,1.3955078125,3.05859375,43.16529411764706,416.6670928793383
0.1161103515625,-0.0863994140625,1.6990283203125005,1.7051814289729486,-0.6513671875,3.02734375,3.0556640625,42.60058823529412,416.6670928793383
0.0335908203125,-0.0341533203125,1.6106494140625005,1.6113616377205675,-0.99072265625,4.7548828125,3.119140625,42.97705882352941,416.6670928793383
-0.0030302734374999,-0.0126689453124999,1.4949267578125005,1.494983510262314,-1.13720703125,5.7158203125,3.28173828125,42.31823529411765,416.6670928793383
-0.0206083984375,0.0239521484375,1.4260791015625005,1.426429113350621,-1.19970703125,5.53564453125,3.43310546875,43.07117647058824,416.6670928793383
-0.0772490234375,0.0757099609375,1.3450244140625005,1.349366549248712,-0.9794921875,4.57470703125,4.166015625,42.45941176470589,417.0573994756813
-0.1270537109375,0.1587177734375,1.3181689453125005,1.3337553544238228,-0.3212890625,3.462890625,4.82373046875,43.25941176470588,417.0573994756813
-0.1158232421875,0.1782490234375,1.2376025390625005,1.2557259981704585,0.24853515625,2.11865234375,5.24853515625,41.84764705882353,417.0573994756813
-0.0811552734375,0.1318623046875,1.1404345703125005,1.1508974128774778,0.341796875,0.19970703125,5.82763671875,42.45941176470589,417.0573994756813
-0.0245146484375,0.1294208984375,1.1633837890625005,1.1708170555615445,0.89404296875,-0.4248046875,5.7705078125,43.21235294117647,416.2401426517312
-0.0328154296875,0.0615498046875,1.1062548828125005,1.108451666347768,0.91748046875,-0.3671875,5.55224609375,43.21235294117647,416.2401426517312
-0.0293974609375,0.0117451171875,1.0891650390625005,1.0896250000818344,0.7861328125,-0.005859375,5.7646484375,43.16529411764706,416.2401426517312
