AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1856474609375,0.1850849609375,0.5652392578125001,0.6230704944789172,-0.759765625,0.056640625,-1.052734375,38.88294117647059,107.48746717685954
-0.1294951171875,0.0522724609375,0.5281298828125001,0.5462806683998729,-0.43505859375,2.4814453125,-1.52734375,39.118235294117646,107.48746717685954
0.0121064453125,-0.1108134765625,0.4260791015625,0.440419792237224,-0.1005859375,5.015625,-1.40771484375,39.118235294117646,107.48746717685954
0.1996064453125,-0.1518291015625,0.2922900390625,0.3851341013552627,0.326171875,6.4453125,-1.0458984375,39.118235294117646,107.48746717685954
0.2665009765625,-0.2206767578125,0.1052783203125,0.3616690844891561,0.44775390625,6.19384765625,-0.958984375,38.88294117647059,107.56713987554484
0.3753876953125,-0.1537822265625,-0.0407177734374999,0.4077043439457789,0.34130859375,5.302734375,-1.62353515625,39.118235294117646,107.56713987554484
0.4041962890625,-0.0741923828125,-0.0949169921874999,0.4217681651870071,0.47607421875,4.70849609375,-2.96044921875,39.118235294117646,107.56713987554484
0.4110322265625,0.0591083984375,-0.1808544921874999,0.4529344780243287,0.8779296875,4.47705078125,-4.8603515625,39.02411764705882,107.56713987554484
0.2352509765625,0.0122333984375,-0.2384716796874999,0.3352035501362092,0.734375,4.57373046875,-5.02197265625,39.118235294117646,107.56713987554484
0.3495087890625,0.1294208984375,-0.1891552734374999,0.4179543994905666,0.873046875,3.8828125,-4.61865234375,39.02411764705882,108.2731925412058
0.4481416015625,0.1855732421875,-0.0490185546874999,0.4875152735767716,1.00048828125,2.939453125,-3.94970703125,39.16529411764706,108.2731925412058
0.6073212890625,0.2680927734375,0.0940478515625,0.6704907767460112,1.34912109375,0.70068359375,-3.970703125,38.97705882352941,108.2731925412058
0.2601533203125,0.3525654296875,0.1252978515625,0.4557210592967238,0.90966796875,-2.5517578125,-2.48291015625,39.16529411764706,108.2731925412058
0.0316376953125,0.6133076171875,0.4617236328125,0.7683331895489535,0.11328125,-11.23193359375,1.82470703125,38.788823529411765,108.12019663771405
0.5155244140625,1.0376240234375,1.7278369140625005,2.0803483932039204,-1.05810546875,16.0,5.14990234375,38.97705882352941,108.12019663771405
1.1444306640625,0.6572529296875,3.4085009765625003,3.655076177818577,-0.67578125,16.0,2.14892578125,39.21235294117647,108.12019663771405
0.5907197265625,0.0005146484375,3.5618212890625003,3.610473785451425,2.08447265625,16.0,-4.0341796875,38.88294117647059,108.12019663771405
0.3563447265625,-0.4726298828125,2.8723681640625003,2.932722189399473,1.0078125,16.0,-0.68505859375,39.02411764705882,108.12019663771405
0.3265595703125,-0.1806376953125,2.8689501953125003,2.893120521705608,-1.00732421875,0.08642578125,4.48388671875,38.83588235294118,108.56170942037195
0.5580048828125,0.1343037109375,2.8557666015625003,2.912869687887532,-0.1513671875,15.99951171875,2.0556640625,38.97705882352941,108.56170942037195
0.3241181640625,0.3364521484375,2.5164111328125003,2.559409623683975,2.0234375,15.99951171875,-1.86767578125,38.88294117647059,108.56170942037195
-0.2637724609375,0.1347919921875,1.9045947265625005,1.927492117949276,3.0478515625,15.99951171875,-2.73876953125,38.97705882352941,108.56170942037195
-0.6290068359375,-0.0551494140625,1.3289111328125005,1.4712905411374548,2.23583984375,15.99951171875,-2.1494140625,38.88294117647059,107.57194003764606
-0.4874052734375,-0.1386455078125,0.9978564453125,1.1191532347551736,1.5224609375,13.7080078125,-2.01904296875,39.118235294117646,107.57194003764606
-0.2115263671875,0.2094990234375,0.7825244140625001,0.8372441122161841,1.142578125,3.42529296875,-2.97265625,38.88294117647059,107.57194003764606
-0.1143583984375,0.2881123046875,0.7991259765625001,0.8571399359629104,-0.02001953125,-2.61181640625,-4.453125,39.118235294117646,107.57194003764606
-0.2012724609375,0.1601826171875,1.0120166015625005,1.044196665489307,-0.9755859375,-4.62841796875,-5.21630859375,38.97705882352941,107.57194003764606
-0.1475615234375,0.0200458984375,1.1545947265625005,1.1641585905061635,-1.75537109375,-4.78955078125,-5.47998046875,39.118235294117646,106.58224753858002
