AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1078095703125,0.1074482421875,0.3621142578125,0.3928037218653195,3.283203125,-4.0654296875,-1.537109375,46.64764705882353,409.7306764554276
0.1131806640625,0.0761982421875,0.5574267578125001,0.573882065546092,3.63916015625,-1.4072265625,-1.2880859375,46.788823529411765,409.7306764554276
0.1283173828125,0.0786396484375,0.7532275390625001,0.7681154019028478,3.32080078125,-0.10107421875,-2.224609375,46.74176470588235,409.7306764554276
0.1302705078125,0.1045185546875,1.1663134765625005,1.1782112115792296,2.95751953125,-1.44677734375,-4.22412109375,46.55352941176471,409.7306764554276
0.3763642578125,0.2099873046875,1.9744189453125005,2.020909422586178,2.9130859375,-7.462890625,-6.365234375,46.55352941176471,409.1984854347643
0.6976533203125,0.1679951171875,2.7219775390625003,2.814978550167415,2.4912109375,16.0,-5.228515625,46.41235294117647,409.1984854347643
0.5199189453125,-0.0556376953125,3.1834033203125003,3.2260607499877,2.35302734375,16.0,-1.794921875,46.41235294117647,409.1984854347643
0.5770478515625,-0.2973369140625,2.9905322265625003,3.06017588735778,0.5478515625,-12.916015625,-1.63623046875,46.64764705882353,409.1984854347643
1.0360322265625,-0.1293681640625,3.2205126953125003,3.385528159241618,-1.83837890625,4.2802734375,-6.14111328125,46.64764705882353,409.1984854347643
0.1595673828125,0.1123310546875,2.9109423828125003,2.9174758904846074,-2.35888671875,15.99951171875,-8.89794921875,46.45941176470589,409.27232496257096
-0.6021513671875,0.1977802734375,2.5056689453125003,2.584585105789756,-2.1962890625,15.99951171875,-7.29052734375,46.36529411764706,409.27232496257096
-0.5289091796875,0.1533466796875,2.0110400390625003,2.08507605694406,-0.98828125,15.99951171875,-5.0927734375,46.55352941176471,409.27232496257096
-0.2920927734375,0.0659443359375,1.4978564453125005,1.5274949343617632,0.13232421875,15.99951171875,-3.28857421875,46.64764705882353,409.27232496257096
0.0326142578125,-0.0155986328124999,1.1638720703125005,1.1644334258392728,0.82275390625,12.81640625,-3.23388671875,46.55352941176471,409.1421498853979
0.0584931640625,-0.0175517578125,1.1028369140625005,1.1045264928752274,1.99658203125,5.494140625,-4.5205078125,46.74176470588235,409.1421498853979
-0.2745146484375,-0.2138408203125,0.9822314453125,1.0420483677830743,1.912109375,2.9248046875,-4.78173828125,46.55352941176471,409.1421498853979
-0.2237333984375,-0.3158916015625,0.9695361328125,1.043956153458148,0.5595703125,3.169921875,-4.5703125,46.224117647058826,409.1421498853979
-0.0762724609375,-0.1391337890625,0.9666064453125,0.979542607381638,-0.21484375,4.0712890625,-3.98583984375,46.45941176470589,409.1421498853979
0.0736298828125,-0.0004619140624999,0.8333056640625001,0.8365523909273274,-0.25341796875,3.7724609375,-3.43212890625,46.55352941176471,409.2274790036209
0.0282197265625,0.0273701171875,0.6633837890625001,0.6645476114418284,-0.42333984375,1.66748046875,-2.56396484375,46.36529411764706,409.2274790036209
-0.1343779296875,0.0322529296875,0.5930712890625001,0.6089591393277394,0.11962890625,-0.9951171875,-2.04150390625,47.02411764705882,409.2274790036209
-0.2920927734375,0.0522724609375,0.5847705078125001,0.655749300628039,0.8974609375,-2.796875,-1.8837890625,46.45941176470589,409.2274790036209
-0.3985380859375,0.0102802734375,0.5657275390625001,0.6920881001855099,1.20263671875,-3.03857421875,-2.12158203125,46.55352941176471,409.1618467141329
-0.4668974609375,-0.0214580078125,0.6072314453125001,0.7662791353713563,1.35986328125,-2.62451171875,-1.84619140625,46.55352941176471,409.1618467141329
-0.4341826171875,-0.0546611328125,0.5764697265625001,0.7237539154651784,1.40673828125,-1.63330078125,-0.98779296875,46.64764705882353,409.1618467141329
-0.2984404296875,-0.0531962890625,0.5032275390625001,0.5874814816766404,1.3447265625,-0.06689453125,0.0546875,46.45941176470589,409.1618467141329
-0.0259794921875,-0.0434306640625,0.3435595703125,0.34726695055611,0.9560546875,2.060546875,0.31787109375,46.64764705882353,409.1618467141329
0.1200166015625,-0.0336650390625,0.1150439453125,0.169624375780007,0.33740234375,3.5654296875,0.50927734375,46.41235294117647,408.9129812118411
0.3309541015625,-0.0605205078125,-0.0680615234374999,0.3432575129251474,-0.30322265625,3.39404296875,1.04052734375,46.97705882352941,408.9129812118411
0.5213837890625,-0.0927470703125,-0.1867138671874999,0.5615203849806636,-0.7578125,1.9873046875,1.13623046875,46.36529411764706,408.9129812118411
0.5282197265625,-0.1635478515625,-0.2560498046874999,0.6093648182829221,-1.001953125,-0.5068359375,0.84326171875,46.45941176470589,408.9129812118411
0.3993134765625,-0.1928447265625,-0.2081982421874999,0.4898845263706137,-0.99169921875,-3.048828125,0.25390625,46.45941176470589,409.3232075398452
0.2464814453125,-0.2323955078125,-0.1505810546874999,0.3707228465654208,-0.57763671875,-4.265625,-0.25390625,46.74176470588235,409.3232075398452
0.2103486328125,-0.3071025390625,0.2092822265625,0.4270334497199018,-0.20556640625,-4.12158203125,-0.14990234375,46.64764705882353,409.3232075398452
0.1737275390625,-0.3788798828125,0.4441455078125,0.6090947837067312,0.3310546875,-3.13330078125,0.96875,46.55352941176471,409.3232075398452
0.0926728515625,-0.3984111328125,0.6184619140625001,0.7414949947986944,1.1796875,-1.41845703125,1.650390625,46.60058823529412,409.3232075398452
-0.1148466796875,-0.4355205078125,0.6121142578125001,0.7599682474800173,1.1201171875,1.0419921875,1.634765625,46.55352941176471,408.976978800321
0.0912080078125,-0.1274150390625,0.8001025390625001,0.8153021316559175,0.90234375,0.78076171875,1.74072265625,46.45941176470589,408.976978800321
0.4749970703125,0.0390888671875,1.0203173828125005,1.1261428497365733,0.89453125,-2.0537109375,-0.6162109375,46.41235294117647,408.976978800321
0.7162080078125,0.0732685546875,1.4734423828125005,1.6399251955589085,0.6416015625,-8.4775390625,-3.5400390625,46.60058823529412,408.976978800321
1.2313447265625,-0.2260478515625,2.2366259765625003,2.563162738856715,-1.548828125,16.0,-1.5048828125,46.74176470588235,409.0316717722805
1.1258759765625,-0.4496806640625,3.3347705078125003,3.548309985614038,-3.2939453125,16.0,2.7685546875,46.64764705882353,409.0316717722805
0.5018525390625,-0.3212626953125,3.8669970703125,3.912637477733964,0.0791015625,16.0,5.17529296875,46.55352941176471,409.0316717722805
0.2059541015625,-0.2719462890625,3.1140673828125003,3.1326965286765294,0.0576171875,0.06396484375,6.7998046875,46.45941176470589,409.0316717722805
0.3778291015625,0.0600849609375,2.8167041015625003,2.8425669786792005,-0.56787109375,15.99951171875,5.2197265625,46.788823529411765,409.0316717722805
0.0296845703125,0.2890888671875,2.4441455078125003,2.4613615764869685,-0.3251953125,15.99951171875,3.9833984375,46.64764705882353,409.0415221451088
-0.2598662109375,0.1728779296875,1.7625048828125005,1.7899275650422155,0.18798828125,15.99951171875,3.68994140625,46.64764705882353,409.0415221451088
-0.3121123046875,0.0268818359375,1.1536181640625005,1.1953959981092657,0.470703125,15.99951171875,4.08740234375,46.64764705882353,409.0415221451088
-0.6226591796875,-0.2411845703125,0.4739306640625,0.8188313167830465,-1.09912109375,11.443359375,7.53857421875,46.788823529411765,409.0415221451088
0.4237275390625,0.1572529296875,0.7874072265625001,0.9079006838295214,0.7119140625,0.767578125,6.66015625,46.60058823529412,408.50167915999725
0.2035126953125,0.2295185546875,0.7527392578125001,0.8128422813506386,1.78564453125,-4.5390625,4.53076171875,46.55352941176471,408.50167915999725
-0.1358427734375,0.1758076171875,0.9075244140625,0.934324429454685,1.16845703125,-4.72705078125,4.39697265625,46.55352941176471,408.50167915999725
-0.2569365234375,0.0605732421875,1.0618212890625005,1.094143475350287,0.453125,-2.96435546875,4.4287109375,46.55352941176471,408.50167915999725
-0.2388701171875,0.0512958984375,1.0901416015625005,1.1171834735346444,0.30126953125,-0.46337890625,3.66259765625,46.45941176470589,408.50167915999725
-0.1246123046875,0.0381123046875,0.9807666015625,0.9893856179410428,0.17333984375,1.90283203125,2.18310546875,46.45941176470589,408.82492791732113
-0.0054716796875,0.0537373046875,0.8074267578125001,0.8092314912466552,-0.01513671875,3.07177734375,0.21875,46.55352941176471,408.82492791732113
-0.0352568359375,0.0840107421875,0.7004931640625001,0.7063933197458134,-0.5966796875,2.658203125,-0.78857421875,46.45941176470589,408.82492791732113
-0.0230498046875,0.1142841796875,0.6497119140625001,0.660089189805237,-0.8203125,0.69970703125,-0.56298828125,46.55352941176471,408.82492791732113
-0.0084013671875,0.1372333984375,0.6331103515625001,0.6478675064184939,-0.77880859375,-1.759765625,-0.3701171875,46.60058823529412,408.86868197900304
-0.0103544921875,0.1372333984375,0.6189501953125001,0.6340658999130521,-0.603515625,-3.501953125,-0.7734375,46.60058823529412,408.86868197900304
-0.0606474609375,0.1167255859375,0.5632861328125001,0.5784412194419409,-0.54150390625,-3.51513671875,-1.4423828125,46.64764705882353,408.86868197900304
-0.0738310546875,0.0722919921875,0.4275439453125,0.4398533641386459,-0.537109375,-1.40771484375,-1.95556640625,46.55352941176471,408.86868197900304
0.0150361328125,0.0356708984375,0.2908251953125,0.2933901711268586,-0.36865234375,1.53125,-2.44873046875,46.45941176470589,408.86868197900304
0.1712861328125,0.0346943359375,0.1165087890625,0.2100403155796896,-0.08349609375,4.51953125,-3.00048828125,46.64764705882353,409.2138224677312
0.2821259765625,0.0815693359375,-0.0866162109374999,0.3061878364889737,-0.06982421875,6.15380859375,-3.63720703125,46.36529411764706,409.2138224677312
0.3529267578125,0.1494404296875,-0.2965771484374999,0.4846109195845122,-0.11279296875,5.39892578125,-3.7734375,46.93,409.2138224677312
0.4525361328125,0.2558857421875,-0.3410107421874999,0.6217353060933647,0.43994140625,3.27392578125,-3.53369140625,46.45941176470589,409.2138224677312
0.6478486328125,0.3266865234375,-0.3268505859374999,0.7957783869648589,1.40478515625,1.134765625,-3.63134765625,46.64764705882353,409.14873439571033
0.7953095703125,0.3613544921875,-0.1505810546874999,0.88643614303882,2.423828125,-1.74658203125,-4.56201171875,46.45941176470589,409.14873439571033
0.6942353515625,0.2309833984375,0.0950244140625,0.7377978672920967,3.103515625,-5.0400390625,-5.1083984375,46.36529411764706,409.14873439571033
0.2684541015625,0.1484638671875,0.2571337890625,0.4002835369880143,3.15673828125,-6.08740234375,-4.26806640625,46.55352941176471,409.14873439571033
0.0165009765625,0.2075458984375,0.5354541015625001,0.5745073342141503,2.82373046875,-5.20751953125,-4.119140625,46.45941176470589,409.14873439571033
0.0394501953125,0.2993427734375,0.8494189453125001,0.9014848631980732,2.2666015625,-4.29736328125,-6.3818359375,46.60058823529412,408.8030509695842
0.0941376953125,0.4516865234375,1.2410205078125005,1.324014547482391,1.3857421875,-4.919921875,-9.52490234375,46.55352941176471,408.8030509695842
0.3636689453125,0.6479755859375,1.8181689453125005,1.964145049494696,-0.44921875,-10.47021484375,-9.0732421875,46.45941176470589,408.8030509695842
0.7962861328125,0.6792255859375,2.6770556640625003,2.87437750311102,-2.15576171875,16.0,-6.23876953125,46.55352941176471,408.8030509695842
0.9100556640625,0.3349873046875,3.5930712890625003,3.721636615022924,-0.78271484375,16.0,-5.22265625,46.55352941176471,408.78117407725153
0.4535126953125,-0.3686259765625,3.5916064453125003,3.638845384653841,1.0751953125,16.0,-7.85302734375,46.36529411764706,408.78117407725153
0.1122041015625,-0.6650126953125,3.2185595703125003,3.288458203016184,0.5419921875,-1.3564453125,-7.90673828125,46.55352941176471,408.78117407725153
-0.0088896484375,-0.4931376953125,2.8860400390625003,2.927881643690425,0.05419921875,12.55908203125,-5.76025390625,46.36529411764706,408.78117407725153
0.0790009765625,-0.1738017578125,2.5286181640625003,2.5358150612659736,-0.29150390625,15.99951171875,-4.689453125,46.45941176470589,408.78117407725153
0.0897431640625,-0.0780986328125,1.9421923828125005,1.9458325939807943,0.3642578125,15.99951171875,-5.09423828125,47.02411764705882,408.7817182956239
-0.1832060546875,-0.2338603515625,1.4241259765625005,1.4547817429522514,0.31005859375,15.99951171875,-4.64111328125,46.36529411764706,408.7817182956239
-0.3199248046875,-0.3749736328125,1.0012744140625005,1.116023099319697,-0.69384765625,13.9853515625,-2.9375,46.64764705882353,408.7817182956239
-0.2579130859375,-0.3222392578125,0.7795947265625001,0.8821140724744245,-1.451171875,6.2666015625,-1.31982421875,46.60058823529412,408.7817182956239
-0.0425810546875,-0.1283916015625,0.7922900390625001,0.8037543502636496,-1.08740234375,1.18994140625,-1.97900390625,45.80058823529412,408.3277547316397
-0.0855498046875,-0.0932353515625,0.7698291015625001,0.7801592436647652,-1.1650390625,-0.34912109375,-2.59619140625,46.55352941176471,408.3277547316397
-0.0792021484375,-0.0551494140625,0.8127978515625001,0.8185076576875556,-1.04248046875,-0.49169921875,-2.70458984375,46.55352941176471,408.3277547316397
-0.1041044921875,-0.0253642578125,0.8372119140625001,0.844040804651168,-0.81201171875,0.47607421875,-2.30419921875,46.55352941176471,408.3277547316397
-0.1993193359375,-0.0727275390625,0.7717822265625001,0.80041570315332,-0.35546875,0.8876953125,-0.62548828125,46.55352941176471,408.3277547316397
-0.2017607421875,-0.0571025390625,0.7698291015625001,0.797875267612652,0.4912109375,1.11181640625,1.53173828125,46.55352941176471,408.8025070719695
-0.0728544921875,-0.0561259765625,0.7239306640625001,0.7297489353517175,0.87548828125,0.783203125,2.78955078125,45.84764705882353,408.8025070719695
0.0316376953125,0.0200458984375,0.7376025390625001,0.7385528332084984,1.51318359375,-0.1142578125,3.5869140625,46.55352941176471,408.8025070719695
0.0492158203125,0.0449482421875,0.6956103515625001,0.6987963241500941,1.78125,-0.9033203125,4.17041015625,46.64764705882353,408.8025070719695
0.0135712890625,0.0615498046875,0.5823291015625001,0.5857300921674383,1.62841796875,-1.0908203125,4.46826171875,46.41235294117647,408.6077919913413
0.0506806640625,0.0688740234375,0.4817431640625,0.4892735808678352,1.04248046875,0.09228515625,3.98779296875,46.64764705882353,408.6077919913413
0.0707001953125,0.0552021484375,0.3518603515625,0.3631136210761413,0.03955078125,1.763671875,3.22119140625,46.55352941176471,408.6077919913413
0.1776337890625,0.0102802734375,0.2112353515625,0.2761880170977436,-0.76806640625,3.666015625,2.91796875,46.45941176470589,408.6077919913413
0.2977509765625,-0.0790751953125,0.1116259765625,0.3276719231200077,-1.19873046875,4.8662109375,3.400390625,46.55352941176471,408.6077919913413
0.4090791015625,-0.1967509765625,-0.0026318359374999,0.4539422701995062,-1.36083984375,5.51904296875,4.009765625,46.45941176470589,408.5317677209811
0.4349580078125,-0.3217509765625,-0.1920849609374999,0.5741156605576111,-1.8505859375,5.78173828125,3.7607421875,46.45941176470589,408.5317677209811
0.3875947265625,-0.3862041015625,-0.3205029296874999,0.6341178187537608,-2.39599609375,4.83154296875,2.82177734375,47.02411764705882,408.5317677209811
0.3011689453125,-0.3324931640625,-0.3703076171874999,0.5817062567275859,-2.5537109375,3.2265625,2.06201171875,46.60058823529412,408.5317677209811
0.4872041015625,-0.3105205078125,-0.3209912109374999,0.6609282713355348,-2.47265625,0.98095703125,1.43896484375,46.55352941176471,408.8779888844941
0.2943330078125,-0.2929423828125,-0.1559521484374999,0.4435856532149011,-1.80419921875,-1.16455078125,1.64111328125,46.55352941176471,408.8779888844941
0.1664033203125,-0.2865947265625,0.0457080078125,0.3345382254431415,-1.19677734375,-2.9228515625,2.326171875,46.788823529411765,408.8779888844941
-0.0821318359375,-0.2104228515625,0.2747119140625,0.3556543977825112,-0.7373046875,-2.1376953125,1.88818359375,46.60058823529412,408.8779888844941
-0.4253935546875,-0.1410869140625,0.4465869140625,0.6326966615221019,-0.66650390625,-0.76025390625,1.322265625,46.55352941176471,408.8779888844941
-0.3262724609375,0.0810810546875,0.8186572265625001,0.8850014185290634,-0.087890625,-1.97216796875,0.40869140625,46.55352941176471,409.1908618471197
0.2523408203125,0.1802021484375,1.4407275390625005,1.4737179328862644,1.66650390625,-9.43505859375,-1.6357421875,46.55352941176471,409.1908618471197
