AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3397431640625,0.1855732421875,0.6780322265625001,0.7807627975259072,0.99658203125,2.4345703125,-2.7578125,39.21235294117647,173.94672202812637
0.4178681640625,0.0205341796875,0.8718798828125001,0.9670625549185232,0.36181640625,0.3330078125,-1.84326171875,39.118235294117646,173.94672202812637
0.5975556640625,0.0405537109375,1.2014697265625005,1.342477887702493,-0.4873046875,-2.76171875,-0.95849609375,39.40058823529412,173.94672202812637
0.6996064453125,0.1645771484375,1.5637744140625005,1.721024472280138,-1.4501953125,-6.1220703125,-0.55517578125,39.49470588235295,173.94672202812637
0.6126923828125,0.1958271484375,1.9807666015625005,2.0825889075588293,-1.93408203125,-8.01171875,-0.5908203125,39.353529411764704,174.0022707197174
0.3900361328125,0.0454365234375,2.3230517578125003,2.3560055458417675,-1.396484375,-8.4541015625,-1.421875,38.788823529411765,174.0022707197174
-0.1138701171875,-0.1913798828125,2.3318408203125003,2.342450484942914,-0.0390625,-3.728515625,-1.66455078125,39.21235294117647,174.0022707197174
-0.3018583984375,-0.3378642578125,2.3391650390625003,2.3826379979734043,1.07470703125,3.80419921875,-0.173828125,39.16529411764706,174.0022707197174
-0.1558623046875,-0.3280986328125,2.1057666015625003,2.1368656371264927,1.58984375,9.50146484375,0.45654296875,39.30647058823529,174.0022707197174
-0.1915068359375,-0.2372783203125,1.6868212890625005,1.714159248942638,1.39453125,10.51904296875,0.9560546875,39.118235294117646,173.43739839548587
0.0951142578125,-0.1088603515625,1.2849658203125005,1.2930717140023251,0.6904296875,5.84521484375,0.9736328125,39.49470588235295,173.43739839548587
0.0184541015625,-0.0888408203125,1.0295947265625005,1.0335852873292977,1.16015625,2.1982421875,0.607421875,39.16529411764706,173.43739839548587
-0.0870146484375,-0.1000712890625,0.9270556640625,0.9364924005071772,0.9765625,0.529296875,0.52880859375,39.353529411764704,173.43739839548587
-0.1441435546875,-0.0541728515625,0.9133837890625,0.9262731823422994,0.544921875,0.0498046875,0.046875,38.788823529411765,173.2231266114197
-0.2198271484375,0.0014912109375,0.9553759765625,0.9803414994240393,0.12060546875,0.55859375,-0.87109375,39.353529411764704,173.2231266114197
-0.2808623046875,0.0791279296875,1.0198291015625005,1.060752685523247,-0.5146484375,1.046875,-2.00927734375,39.16529411764706,173.2231266114197
-0.2515654296875,0.0971943359375,1.0159228515625005,1.0511094827272134,-0.93408203125,1.31640625,-2.67626953125,39.40058823529412,173.2231266114197
-0.1456083984375,0.0923115234375,1.0554736328125005,1.0694614591547011,-1.26171875,0.85546875,-3.34375,39.118235294117646,173.2231266114197
-0.1158232421875,0.0805927734375,1.0305712890625005,1.0401862335183618,-1.3310546875,0.0498046875,-3.5810546875,39.30647058823529,173.19522006213705
-0.0923857421875,0.0361591796875,1.0222705078125005,1.0270733190860502,-1.45849609375,-0.68212890625,-3.46826171875,39.118235294117646,173.19522006213705
-0.1094755859375,-0.0077861328124999,1.0271533203125005,1.033000228078158,-1.30078125,-1.01904296875,-3.29052734375,39.118235294117646,173.19522006213705
-0.1348662109375,-0.0238994140625,1.0222705078125005,1.031405384894027,-0.8564453125,-0.93115234375,-2.97119140625,39.30647058823529,173.19522006213705
-0.1285185546875,-0.0248759765625,0.9578173828125,0.9667212483061958,-0.3701171875,-1.05712890625,-2.505859375,39.21235294117647,173.15067603859737
-0.1285185546875,0.0024677734375,0.8860400390625001,0.8953156201176093,0.16845703125,-1.49462890625,-1.98583984375,39.353529411764704,173.15067603859737
-0.1343779296875,-0.0029033203124999,0.8235400390625001,0.8344363685716244,0.73095703125,-2.08837890625,-1.6123046875,39.21235294117647,173.15067603859737
-0.1583037109375,0.0449482421875,0.6931689453125001,0.7124349767648788,1.11767578125,-2.39111328125,-1.05224609375,39.118235294117646,173.15067603859737
-0.1500029296875,0.0708271484375,0.6541064453125001,0.674813015338305,1.24267578125,-2.47021484375,-0.62939453125,39.118235294117646,173.15067603859737
-0.1534208984375,0.0923115234375,0.6252978515625001,0.6504281609873609,1.3203125,-2.30078125,-0.44189453125,39.40058823529412,173.21467558194956
-0.2588896484375,0.0874287109375,0.5837939453125001,0.6445797081415298,1.36376953125,-1.84375,-0.6181640625,39.118235294117646,173.21467558194956
-0.0870146484375,0.0761982421875,0.5798876953125001,0.591309952842001,1.279296875,-1.02734375,-0.96240234375,39.96529411764706,173.21467558194956
-0.0401396484375,0.0464130859375,0.5627978515625001,0.5661331889637753,1.02099609375,-0.24658203125,-1.17041015625,39.30647058823529,173.21467558194956
0.0169892578125,0.0176044921875,0.5559619140625001,0.5564999576947316,0.685546875,0.828125,-1.07568359375,39.353529411764704,173.22850011230898
0.0575166015625,0.0039326171875,0.5330126953125001,0.536121402573651,0.2841796875,1.521484375,-0.751953125,39.02411764705882,173.22850011230898
0.0560517578125,0.0317646484375,0.5105517578125001,0.5146007091422075,0.013671875,1.71923828125,-0.37353515625,38.97705882352941,173.22850011230898
0.0384736328125,0.0566669921875,0.4919970703125,0.4967418702117352,-0.00341796875,1.57275390625,0.0888671875,39.16529411764706,173.22850011230898
0.0370087890625,0.0459248046875,0.4959033203125,0.4993984794234156,0.07177734375,1.49609375,0.080078125,39.118235294117646,173.22850011230898
0.0272431640625,-0.0136455078124999,0.5017626953125001,0.5026869724578726,0.1318359375,1.53662109375,0.05322265625,39.16529411764706,173.2313155114492
0.0184541015625,-0.0790751953125,0.5252001953125001,0.5314401993963924,0.24072265625,1.76123046875,0.49755859375,39.353529411764704,173.2313155114492
0.0741181640625,-0.1430400390625,0.5134814453125001,0.5381608957358489,0.40625,1.986328125,1.12158203125,39.30647058823529,173.2313155114492
0.1654267578125,-0.2441142578125,0.5173876953125001,0.5955231400445189,0.6318359375,1.74072265625,1.83935546875,39.353529411764704,173.2313155114492
0.2455048828125,-0.3202861328125,0.6038134765625001,0.7262551678544247,1.048828125,0.68896484375,2.63427734375,39.30647058823529,173.30363595767358
0.1922822265625,-0.3827861328125,0.7771533203125001,0.8873922252297035,1.25537109375,-0.1982421875,3.9248046875,39.40058823529412,173.30363595767358
0.2767548828125,-0.4008525390625,0.9861376953125,1.0998834380740818,2.07861328125,-1.0068359375,4.69384765625,39.30647058823529,173.30363595767358
0.5897431640625,-0.3578837890625,1.1545947265625005,1.344978359914432,2.1689453125,-3.12158203125,5.29052734375,39.16529411764706,173.30363595767358
0.9110322265625,-0.2460673828125,1.4509814453125005,1.730859910380032,2.39501953125,-5.82763671875,5.24072265625,39.118235294117646,173.30363595767358
0.8690400390625,-0.1420634765625,1.4900439453125005,1.7307927605086684,1.755859375,-6.35205078125,3.86474609375,39.118235294117646,173.2145493728045
0.5248017578125,-0.2192119140625,1.5710986328125005,1.670874520212497,0.3779296875,-3.3515625,0.45654296875,39.16529411764706,173.2145493728045
0.0794892578125,-0.2753642578125,1.6594775390625005,1.6840456404863686,-0.884765625,-0.12158203125,-1.4814453125,39.49470588235295,173.2145493728045
-0.1265654296875,-0.1762431640625,1.6692431640625005,1.683286428876598,-1.470703125,1.19482421875,-0.4052734375,39.49470588235295,173.2145493728045
-0.0762724609375,-0.0619853515625,1.6770556640625005,1.6799331452381976,-2.25390625,1.3232421875,1.2216796875,39.118235294117646,173.24795673679864
0.0296845703125,0.1308857421875,1.7629931640625005,1.768094213483466,-2.82080078125,0.849609375,1.6796875,39.21235294117647,173.24795673679864
-0.0152373046875,0.2387958984375,1.7629931640625005,1.7791572592370295,-2.51025390625,0.25048828125,1.16015625,39.02411764705882,173.24795673679864
-0.1055693359375,0.1728779296875,1.6643603515625005,1.6766415965007462,-1.71435546875,-0.07568359375,0.275390625,39.16529411764706,173.24795673679864
-0.1763701171875,0.0576435546875,1.5383837890625005,1.5495334394855886,-1.267578125,-0.224609375,-0.16015625,39.353529411764704,173.24795673679864
