AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.6087861328125,0.5488544921875,3.1057666015625003,3.212109586001119,-0.80615234375,16.0,1.1162109375,38.64764705882353,106.37464365854868
0.5331025390625,0.1040302734375,3.2737353515625003,3.318488174909836,0.65380859375,16.0,-3.5322265625,38.506470588235295,106.37464365854868
0.5199189453125,-0.1303447265625,3.3303759765625003,3.37323429407181,0.783203125,-14.71435546875,-2.52294921875,38.64764705882353,106.37464365854868
0.4081025390625,0.0215107421875,3.0369189453125003,3.064292263283107,0.1494140625,4.2314453125,-1.29931640625,38.69470588235294,106.37464365854868
0.2030244140625,0.2065693359375,2.7424853515625003,2.757737425280001,0.3193359375,15.99951171875,-1.9755859375,38.03588235294118,106.16572050257686
-0.0884794921875,0.2500263671875,2.2961962890625003,2.3114625678844845,1.11474609375,15.99951171875,-2.85986328125,38.64764705882353,106.16572050257686
-0.2691435546875,0.1782490234375,1.7815478515625005,1.810558950930128,1.73291015625,15.99951171875,-3.26025390625,38.69470588235294,106.16572050257686
-0.2833037109375,0.1074482421875,1.3557666015625005,1.389211717231205,2.29052734375,15.99951171875,-3.95166015625,38.36529411764706,106.16572050257686
-0.0958037109375,0.0659443359375,0.8879931640625001,0.8955773924644168,2.3212890625,15.99951171875,-6.15087890625,38.08294117647059,105.49361543817577
-0.1236357421875,0.0864521484375,0.5891650390625001,0.60817367089445,1.41943359375,10.9033203125,-8.3173828125,38.60058823529412,105.49361543817577
-0.2276396484375,0.0112568359375,0.7605517578125001,0.7939681997459068,0.8056640625,1.20947265625,-7.85986328125,38.64764705882353,105.49361543817577
-0.2505888671875,-0.0815166015625,0.9895556640625,1.0240410875383803,1.44287109375,-3.595703125,-6.83935546875,39.40058823529412,105.49361543817577
-0.2593779296875,-0.0942119140625,1.0051806640625005,1.0423727560548686,1.0859375,-5.2041015625,-6.4755859375,38.788823529411765,105.49361543817577
-0.1021513671875,0.0239521484375,1.0554736328125005,1.060675820783836,0.28125,-5.0849609375,-7.0263671875,39.25941176470588,105.6302733329684
-0.2120146484375,0.0600849609375,1.0789111328125005,1.1011855639217625,-0.150390625,-3.45849609375,-7.45849609375,38.60058823529412,105.6302733329684
-0.3018583984375,0.0747333984375,1.0652392578125005,1.1097018743492313,0.162109375,-1.7060546875,-7.501953125,38.69470588235294,105.6302733329684
-0.3726591796875,-0.0317119140625,0.9753955078125,1.0446419991363898,0.80078125,-0.9091796875,-6.837890625,38.69470588235294,105.6302733329684
-0.4810576171875,-0.1410869140625,0.8240283203125001,0.9645437372409996,1.083984375,-1.02685546875,-4.68017578125,38.97705882352941,105.60465438899458
-0.4249052734375,-0.1679423828125,0.7283251953125001,0.8597713216121646,1.3974609375,-1.66748046875,-2.7314453125,38.64764705882353,105.60465438899458
-0.3804716796875,-0.1479228515625,0.6443408203125001,0.7627679606404523,1.7607421875,-1.60546875,-1.04345703125,38.64764705882353,105.60465438899458
-0.2657255859375,-0.0702861328125,0.5818408203125001,0.6434974496215872,1.87353515625,-0.23486328125,0.140625,38.224117647058826,105.60465438899458
-0.1163115234375,0.0337177734375,0.4929736328125,0.5076300438097496,1.74462890625,1.7734375,1.28076171875,38.60058823529412,105.60465438899458
0.0467744140625,0.1054951171875,0.3528369140625,0.3712289771642869,1.40625,4.06005859375,2.13623046875,38.64764705882353,105.5566998233471
0.0345673828125,0.0815693359375,0.2390673828125,0.2549542587300888,1.05419921875,5.46240234375,2.5712890625,38.88294117647059,105.5566998233471
0.1761689453125,0.0703388671875,0.1130908203125,0.220845165599552,0.52294921875,5.92236328125,2.232421875,38.60058823529412,105.5566998233471
0.3265595703125,-0.0141337890624999,0.0188525390625,0.3274085142219899,-0.07373046875,5.03173828125,1.57080078125,39.40058823529412,105.5566998233471
0.3695283203125,-0.1239970703125,-0.0509716796874999,0.3930961270341209,-0.60693359375,3.50048828125,1.3271484375,38.506470588235295,106.06457542764616
0.3543916015625,-0.2162822265625,0.0325244140625,0.4164483717040749,-0.7607421875,2.291015625,1.30126953125,38.03588235294118,106.06457542764616
0.3651337890625,-0.3168681640625,0.1062548828125,0.4949931488747857,-1.15185546875,2.04638671875,1.9306640625,39.44764705882353,106.06457542764616
0.3045869140625,-0.3759501953125,0.1882861328125,0.5191949589346088,-1.4130859375,2.74560546875,3.03369140625,38.88294117647059,106.06457542764616
0.4188447265625,-0.3652080078125,0.2463916015625,0.6078787833607324,-0.83740234375,3.91357421875,3.16064453125,38.03588235294118,106.06457542764616
0.6043916015625,-0.4003642578125,0.2869189453125,0.7796814914773053,-0.35693359375,4.37744140625,2.1064453125,39.118235294117646,106.13752771282732
0.4525361328125,-0.4125712890625,0.3460009765625,0.7033638431436388,-0.14697265625,2.45947265625,1.28173828125,38.506470588235295,106.13752771282732
0.0809541015625,-0.4262431640625,0.4573291015625,0.630386158323425,0.517578125,-1.8671875,1.26513671875,39.21235294117647,106.13752771282732
-0.0875029296875,-0.3666728515625,0.7014697265625001,0.7963451011091481,1.5146484375,-9.36279296875,1.455078125,38.08294117647059,106.13752771282732
0.1556611328125,-0.2055400390625,1.1951220703125005,1.2226176257826162,2.71240234375,16.0,1.21826171875,38.08294117647059,105.98312045549162
0.5243134765625,-0.0712626953125,1.8904345703125005,1.963090893993669,1.22705078125,16.0,1.7529296875,38.64764705882353,105.98312045549162
0.1385712890625,0.1567646484375,2.7117236328125003,2.7197834873213718,-2.3037109375,16.0,3.7099609375,38.64764705882353,105.98312045549162
-0.2383818359375,0.3808857421875,3.3699267578125003,3.399750902834989,-1.01953125,16.0,2.4443359375,38.03588235294118,105.98312045549162
-0.4322294921875,0.5498310546875,3.2410205078125003,3.3156221821366545,-0.07275390625,-0.7822265625,4.58740234375,39.40058823529412,105.98312045549162
0.0584931640625,0.0976826171875,2.8972705078125003,2.8995068096803545,0.71044921875,12.9287109375,6.8134765625,38.69470588235294,105.78732308385491
0.1302705078125,-0.2953837890625,2.4006884765625003,2.422297906853454,1.37109375,15.99951171875,7.6279296875,38.08294117647059,105.78732308385491
0.0213837890625,-0.4306376953125,1.8044970703125005,1.8552939842044245,-0.412109375,15.99951171875,8.11669921875,39.25941176470588,105.78732308385491
-0.0699248046875,-0.2851298828125,1.2927783203125005,1.325693899002807,-2.3017578125,15.99951171875,7.21044921875,38.506470588235295,105.78732308385491
-0.0865263671875,-0.0312236328125,1.1448291015625005,1.1485187848916871,-2.32763671875,13.07470703125,5.84912109375,38.45941176470589,105.45290635511618
-0.1636748046875,0.1704365234375,1.0837939453125005,1.1092553205222806,-0.87890625,3.93798828125,5.12451171875,38.64764705882353,105.45290635511618
-0.2862333984375,0.2202412109375,1.1511767578125005,1.2065005914229785,0.0927734375,-2.07568359375,6.00390625,38.64764705882353,105.45290635511618
