AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0291962890625,-0.0488017578125,0.8001025390625001,0.8021210057559086,-0.1162109375,-2.568359375,5.49951171875,39.07117647058824,162.86702683053372
0.0174775390625,0.0053974609375,0.8333056640625001,0.8335064047233814,-0.4912109375,-2.62451171875,4.873046875,38.97705882352941,162.86702683053372
-0.0279326171875,0.0503193359375,0.8547900390625001,0.8567253221147398,-0.837890625,-2.19091796875,3.91748046875,39.82411764705883,162.89496944017856
-0.0918974609375,0.0903583984375,0.8630908203125001,0.8726600412546994,-1.08154296875,-1.72509765625,3.17431640625,40.15352941176471,162.89496944017856
-0.0806669921875,0.1303974609375,0.8015673828125001,0.8161010541816535,-1.11962890625,-0.98828125,2.3115234375,39.82411764705883,162.89496944017856
-0.1104521484375,0.1372333984375,0.7063525390625001,0.7279880439823211,-1.0439453125,0.1123046875,1.46435546875,39.54176470588236,162.89496944017856
-0.1016630859375,0.1137958984375,0.6126025390625001,0.6313214398461019,-1.1240234375,1.53857421875,0.88232421875,39.73,162.61129580764288
-0.0289091796875,0.0586201171875,0.4641650390625,0.4687443250826324,-0.93359375,2.57177734375,0.4287109375,38.93,162.61129580764288
0.0287080078125,0.0127216796875,0.3469775390625,0.3483954699196054,-0.7099609375,3.16796875,0.0947265625,39.63588235294118,162.61129580764288
0.1283173828125,-0.0058330078124999,0.2527392578125,0.2835075081044658,-0.275390625,2.81103515625,-0.09619140625,39.63588235294118,162.61129580764288
0.2577119140625,0.0097919921875,0.2175830078125,0.3374221081219959,0.30029296875,1.525390625,-0.13525390625,39.73,162.61129580764288
0.4066376953125,0.0420185546875,0.2419970703125,0.475060371139207,0.79150390625,0.4677734375,-0.1767578125,38.788823529411765,162.92853883435382
0.5243134765625,0.1040302734375,0.2810595703125,0.6039216849565707,0.95458984375,0.16748046875,-0.92236328125,39.40058823529412,162.92853883435382
0.5873017578125,0.1440693359375,0.3484423828125,0.6979193523804721,0.9921875,0.51123046875,-2.0126953125,39.49470588235295,162.92853883435382
0.6073212890625,0.1958271484375,0.4753955078125,0.7957313045632955,1.064453125,1.01708984375,-2.64453125,40.1064705882353,162.92853883435382
0.5897431640625,0.2466083984375,0.5798876953125001,0.8630657222443725,0.970703125,1.0625,-2.90478515625,39.68294117647059,163.48785342469304
0.5262666015625,0.3183857421875,0.8157275390625001,1.0216346875147648,0.90625,-0.72119140625,-2.69287109375,38.93,163.48785342469304
0.6068330078125,0.3720966796875,1.2146533203125005,1.4078653795556624,0.97021484375,-5.18994140625,-2.90087890625,40.15352941176471,163.48785342469304
0.6922822265625,0.3427998046875,1.7048876953125005,1.8717394158739324,1.25634765625,-12.50390625,-3.302734375,39.54176470588236,163.48785342469304
0.6117158203125,0.1870380859375,2.0408251953125003,2.138725547664792,2.22509765625,16.0,-3.59716796875,39.82411764705883,163.48785342469304
0.1737275390625,-0.1088603515625,2.2712939453125003,2.2805280134179995,2.87939453125,-13.5849609375,-2.9697265625,40.1064705882353,163.22080520268383
-0.0679716796875,-0.4135478515625,2.2151416015625003,2.254438797072207,1.30126953125,-4.79736328125,-1.330078125,40.15352941176471,163.22080520268383
