AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0423798828125,0.0312763671875,0.8904345703125001,0.8919910255261849,-1.31787109375,0.24853515625,-1.89453125,46.13,337.10757877633023
0.0531220703125,0.0273701171875,0.8108447265625001,0.8130438169393819,-1.06005859375,-0.1708984375,-1.8369140625,46.64764705882353,337.10757877633023
0.0516572265625,0.0283466796875,0.7683642578125001,0.7706202930037525,-0.76025390625,-0.57568359375,-1.75390625,46.13,337.10757877633023
0.0423798828125,0.0273701171875,0.7249072265625001,0.7266606256737698,-0.43212890625,-0.85107421875,-1.56494140625,45.94176470588236,337.10757877633023
0.0340791015625,0.0166279296875,0.6892626953125001,0.6903049589554257,-0.0791015625,-1.04248046875,-1.31884765625,46.08294117647059,337.15908175175656
0.0204072265625,0.0034443359375,0.6585009765625001,0.6588261185470639,0.23046875,-1.12451171875,-0.99609375,46.224117647058826,337.15908175175656
0.0204072265625,0.0063740234375,0.6418994140625001,0.642255354858592,0.42431640625,-1.01416015625,-0.654296875,45.70647058823529,337.15908175175656
0.0438447265625,0.0200458984375,0.6365283203125001,0.6383513927699693,0.54931640625,-0.5234375,-0.5810546875,46.224117647058826,337.15908175175656
0.0575166015625,0.0283466796875,0.6389697265625001,0.6421791067669216,0.525390625,0.20263671875,-0.66552734375,46.08294117647059,337.15908175175656
0.0457978515625,0.0273701171875,0.6389697265625001,0.6411933234103069,0.451171875,1.14599609375,-0.70849609375,46.224117647058826,337.4969259529204
0.0619111328125,0.0351826171875,0.6262744140625001,0.6303098021033918,0.38232421875,1.7998046875,-0.58935546875,46.13,337.4969259529204
0.0492158203125,0.0122333984375,0.5994189453125001,0.601560408442837,0.28173828125,2.27587890625,-0.318359375,46.27117647058824,337.4969259529204
0.0565400390625,0.0014912109375,0.5828173828125001,0.5855553786241412,0.1416015625,2.4912109375,0.16650390625,46.83588235294118,337.4969259529204
0.0809541015625,2.6367187500001e-05,0.5847705078125001,0.5903474519825671,0.0927734375,2.3310546875,0.71923828125,45.61235294117647,337.59010651342663
0.0985322265625,-0.0043681640624999,0.5950244140625001,0.6031432117325555,-0.00048828125,1.9775390625,1.095703125,46.13,337.59010651342663
0.1214814453125,-0.0331767578125,0.6292041015625001,0.6416823515083114,-0.0517578125,1.83740234375,1.23291015625,46.27117647058824,337.59010651342663
0.1825166015625,-0.0966533203125,0.6711962890625001,0.7022525419139658,-0.060546875,1.6171875,1.1455078125,46.224117647058826,337.59010651342663
