AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0345673828125,-0.1049541015625,0.9592822265625,0.9656255265826424,-0.37939453125,-0.49853515625,-0.1708984375,49.28294117647059,334.36246186048743
0.0306611328125,-0.0898173828125,0.9895556640625,0.9940964136334104,-0.36279296875,-0.03515625,-0.52783203125,48.62411764705882,334.6858268606057
0.0189423828125,-0.1005595703125,1.0061572265625005,1.0113473219482971,-0.32666015625,0.7373046875,-0.8525390625,49.18882352941176,334.6858268606057
0.0262666015625,-0.1054423828125,0.9880908203125,0.9940480368858692,-0.31005859375,1.83984375,-1.1640625,48.71823529411765,334.6858268606057
0.0130830078125,-0.1030009765625,0.9304736328125,0.936248656941916,-0.3603515625,2.71875,-1.3974609375,48.48294117647059,334.6858268606057
-0.0098662109375,-0.0815166015625,0.8709033203125001,0.8747656210550914,-0.443359375,2.884765625,-1.43701171875,48.62411764705882,334.6858268606057
0.0677705078125,-0.0517314453125,0.8513720703125001,0.8556304028442869,-0.48779296875,2.4052734375,-1.61865234375,48.71823529411765,334.67542751601763
0.0692353515625,-0.0405009765625,0.8225634765625001,0.8264650845517224,-0.6806640625,2.859375,-1.890625,47.96529411764706,334.67542751601763
0.0194306640625,-0.0654033203125,0.7830126953125001,0.7859796600640219,-0.83349609375,3.22314453125,-1.875,49.235882352941175,334.67542751601763
0.0580048828125,-0.0492900390625,0.7332080078125001,0.7371485990634791,-0.9599609375,2.640625,-1.51611328125,48.81235294117647,334.67542751601763
0.1297822265625,0.0039326171875,0.7195361328125001,0.7311573963465262,-1.0654296875,1.984375,-1.470703125,48.059411764705885,334.6759230690881
0.1668916015625,0.0566669921875,0.7444384765625001,0.7650180390437669,-1.1923828125,1.73779296875,-1.7001953125,49.28294117647059,334.6759230690881
0.1649384765625,0.0761982421875,0.7488330078125001,0.7705593726331146,-1.349609375,1.1533203125,-1.8505859375,49.28294117647059,334.6759230690881
0.1766572265625,0.0761982421875,0.8010791015625001,0.8238578000901622,-1.40966796875,0.50439453125,-1.7763671875,48.059411764705885,334.6759230690881
0.1834931640625,0.0420185546875,0.8777392578125001,0.8976978917770345,-1.287109375,-0.2607421875,-1.42138671875,48.71823529411765,334.6759230690881
0.1566376953125,-0.0077861328124999,1.0105517578125005,1.0226489361823636,-0.98388671875,-0.86474609375,-0.94140625,47.96529411764706,334.4060398700404
0.1678681640625,-0.0766337890625,1.0686572265625005,1.0844725565988498,-0.74267578125,-1.90087890625,-0.50439453125,48.95352941176471,334.4060398700404
0.1283173828125,-0.1449931640625,1.2205126953125005,1.2357749017420967,-0.3916015625,-2.3837890625,-0.29833984375,49.28294117647059,334.4060398700404
