AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4920869140625,0.0322529296875,-0.2492138671874999,0.5525371788970674,1.23095703125,5.29052734375,-4.275390625,42.788823529411765,409.541777493848
0.4334931640625,0.0351826171875,-0.2003857421874999,0.4788617603370673,1.1826171875,1.94970703125,-2.951171875,42.74176470588235,409.541777493848
0.4105439453125,0.1494404296875,-0.0314404296874999,0.43802656731855,1.470703125,-2.013671875,-2.0966796875,42.60058823529412,409.541777493848
0.1053681640625,0.2148701171875,0.1565478515625,0.2859700108174045,1.55859375,-6.330078125,-1.86962890625,43.02411764705882,409.4604563356859
-0.3462919921875,0.2934833984375,0.4070361328125,0.6096958769965294,1.55078125,-10.5908203125,-1.06494140625,42.788823529411765,409.4604563356859
-0.5689482421875,0.3745380859375,0.9031298828125,1.1312048732810924,1.357421875,16.0,0.21044921875,43.02411764705882,409.4604563356859
-0.5816435546875,0.8940693359375,2.0584033203125003,2.3183385066134665,2.9931640625,16.0,1.24755859375,42.788823529411765,409.4604563356859
0.1004853515625,0.7573505859375,3.0061572265625003,3.1017186343561947,6.689453125,16.0,-0.11767578125,42.64764705882353,409.4604563356859
0.2479462890625,0.5019794921875,3.5349658203125003,3.579028377033956,5.7861328125,16.0,-1.6142578125,42.60058823529412,408.5956207150933
0.4964814453125,0.4902607421875,3.6287158203125,3.695189836186505,0.86279296875,-8.48095703125,-0.873046875,42.93,408.5956207150933
0.5858369140625,0.5024677734375,3.0447314453125003,3.141029819549037,-0.9482421875,5.89111328125,-4.35888671875,42.64764705882353,408.5956207150933
0.1532197265625,0.4096943359375,2.5964892578125003,2.63307466651496,0.24267578125,15.99951171875,-6.07861328125,42.08294117647059,408.5956207150933
-0.1900419921875,0.3769794921875,2.0554736328125003,2.0983806498135547,1.06396484375,15.99951171875,-5.84375,42.74176470588235,409.26122199367904
-0.3096708984375,0.2510029296875,1.4832080078125005,1.5358400081030323,1.27001953125,15.33642578125,-6.36669921875,42.93,409.26122199367904
-0.3453154296875,0.0996357421875,1.0808642578125005,1.139051171334319,0.86767578125,8.9833984375,-6.72900390625,42.74176470588235,409.26122199367904
