AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2494111328125,-0.1147197265625,0.6721728515625001,0.726073599031842,-1.48876953125,-3.41748046875,-3.0,47.68294117647059,333.2299740090387
0.1859345703125,-0.1279033203125,0.7019580078125001,0.7373438604317187,-0.8564453125,-3.71728515625,-2.4423828125,47.58882352941177,333.2299740090387
0.1185517578125,-0.1288798828125,0.7200244140625001,0.7410126181923248,-0.783203125,-3.16552734375,-1.7744140625,47.63588235294118,332.99923946813834
0.0179658203125,-0.0365947265625,0.7376025390625001,0.7387282655639569,-0.1259765625,-1.75537109375,-1.12841796875,47.49470588235295,332.99923946813834
-0.0240263671875,-0.0146220703124999,0.6360400390625001,0.6366616075680069,0.3310546875,0.16552734375,-0.36328125,47.777058823529416,332.99923946813834
0.0023408203125,0.0005146484375,0.5105517578125001,0.5105573833646746,0.54248046875,1.9052734375,0.091796875,47.777058823529416,332.99923946813834
0.0213837890625,-0.0199931640625,0.3718798828125,0.3730303476723285,0.6025390625,2.837890625,0.26806640625,47.25941176470588,333.19849096548865
0.0667939453125,-0.0468486328125,0.2302783203125,0.2443037665136501,0.27197265625,2.8642578125,0.1279296875,47.777058823529416,333.19849096548865
0.1102509765625,-0.0927470703125,0.1433642578125,0.2032501102156299,-0.009765625,2.716796875,0.044921875,47.63588235294118,333.19849096548865
0.1624970703125,-0.1513408203125,0.1428759765625,0.2640509163621555,-0.16943359375,3.14501953125,0.1083984375,47.16529411764706,333.19849096548865
0.2469697265625,-0.2314189453125,0.1453173828125,0.3683285433351325,-0.0556640625,4.611328125,0.63671875,47.777058823529416,333.19849096548865
0.3817353515625,-0.3163798828125,0.1672900390625,0.5232629033770018,0.42626953125,5.9228515625,1.37646484375,47.63588235294118,333.4213917579872
0.5072236328125,-0.4257548828125,0.0940478515625,0.6688707141934961,0.72216796875,5.9384765625,2.126953125,47.16529411764706,333.4213917579872
0.5487275390625,-0.4384501953125,0.1052783203125,0.7102281398416838,0.72705078125,3.98388671875,2.4765625,47.16529411764706,333.4213917579872
0.5409150390625,-0.4057353515625,0.2146533203125,0.709426742456691,0.48974609375,2.505859375,2.2998046875,48.388823529411766,333.4213917579872
0.4588837890625,-0.3813212890625,0.4055712890625,0.7214349089616204,0.4736328125,2.822265625,2.00439453125,47.68294117647059,333.72178624739485
0.3187470703125,-0.3412822265625,0.5906298828125001,0.7529388497556538,0.58056640625,3.8193359375,2.2197265625,48.53,333.72178624739485
0.2313447265625,-0.2426494140625,0.8855517578125001,0.9468901923760544,0.9111328125,2.44091796875,2.68017578125,47.777058823529416,333.72178624739485
0.3353486328125,-0.1322978515625,1.3640673828125005,1.410900865372975,1.6015625,-1.7099609375,2.24267578125,47.96529411764706,333.72178624739485
0.5995087890625,-0.1191142578125,1.8904345703125005,1.9867918510025189,1.78125,-7.3720703125,0.96435546875,48.53,333.72178624739485
0.7782197265625,-0.0097392578124999,2.5432666015625003,2.659685282618419,1.654296875,-11.90185546875,0.92236328125,47.96529411764706,333.66792722784004
0.4588837890625,0.2959248046875,2.5310595703125003,2.58928723210929,1.9599609375,-6.40380859375,2.84521484375,47.82411764705883,333.66792722784004
0.5272431640625,0.1416279296875,2.4109423828125003,2.471980379727926,1.72021484375,6.896484375,3.89990234375,47.82411764705883,333.66792722784004
0.6004853515625,-0.1449931640625,2.1648486328125003,2.251260819642217,0.9228515625,15.15966796875,4.8017578125,47.58882352941177,333.66792722784004
0.5501923828125,-0.2187236328125,1.6267626953125005,1.7311581535249705,-0.083984375,15.20556640625,5.14111328125,47.777058823529416,333.4078470871645
0.5985322265625,-0.1220439453125,1.1897509765625005,1.337401561630884,-0.9619140625,7.9873046875,3.3623046875,47.07117647058824,333.4078470871645
0.2220673828125,-0.0424541015625,1.1682666015625005,1.189942488347679,-1.73486328125,3.69873046875,3.36865234375,47.68294117647059,333.4078470871645
0.0497041015625,0.0483662109375,1.3269580078125005,1.3287691080734476,-1.05224609375,2.4228515625,4.3046875,47.777058823529416,333.4078470871645
-0.0147490234375,0.1177021484375,1.3977587890625005,1.4027832911182792,-0.052734375,2.140625,5.3359375,47.63588235294118,333.4078470871645
-0.0191435546875,0.1938740234375,1.3640673828125005,1.377909081725954,0.984375,2.34033203125,5.2587890625,47.63588235294118,333.258084302224
-0.1138701171875,0.1880146484375,1.2229541015625005,1.242550862598354,1.62060546875,2.2314453125,4.88232421875,47.777058823529416,333.258084302224
-0.1260771484375,0.1084248046875,1.1018603515625005,1.1143373008093602,1.67431640625,1.9033203125,4.8154296875,47.96529411764706,333.258084302224
-0.1485380859375,0.0400654296875,1.0046923828125005,1.016403259396328,1.6005859375,1.599609375,5.49560546875,47.07117647058824,333.258084302224
-0.0406279296875,-0.0429423828125,0.9041064453125,0.9060370529773673,1.32470703125,1.2392578125,6.51123046875,47.777058823529416,332.88195291126124
0.0389619140625,-0.0160869140625,0.8528369140625001,0.8538779898434647,1.4921875,0.96728515625,7.14404296875,47.21235294117647,332.88195291126124
0.1786103515625,-0.0136455078124999,0.7390673828125001,0.7604659452638622,1.43701171875,0.04052734375,6.99267578125,47.63588235294118,332.88195291126124
0.1937470703125,-0.0087626953124999,0.6843798828125001,0.7113301175138501,0.89013671875,-1.20654296875,5.93115234375,48.43588235294118,332.88195291126124
0.1136689453125,0.0254169921875,0.6541064453125001,0.6643958868172426,0.18505859375,-2.20263671875,5.06884765625,47.777058823529416,332.88195291126124
0.0516572265625,0.0698505859375,0.6692431640625001,0.6748584933571836,-0.14794921875,-2.47119140625,4.00439453125,47.777058823529416,333.1175347544876
-0.0069365234375,0.0522724609375,0.6316455078125001,0.6338427037282771,-0.58740234375,-1.884765625,2.94921875,47.68294117647059,333.1175347544876
-0.0489287109375,0.0425068359375,0.5667041015625001,0.5703984472131594,-1.0380859375,-1.0263671875,1.67138671875,47.16529411764706,333.1175347544876
-0.0870146484375,0.0508076171875,0.5090869140625001,0.5189628590531817,-1.0146484375,0.02490234375,0.796875,47.82411764705883,333.1175347544876
