AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1224580078125,-0.0346416015625,0.3855517578125,0.4060125148176223,0.04443359375,4.56640625,-1.02734375,39.73,115.5797236697826
0.2616181640625,-0.0004619140624999,0.2883837890625,0.3893706292545431,0.3759765625,3.4521484375,-1.23583984375,39.82411764705883,115.5797236697826
0.2005830078125,-0.0185283203125,0.3025439453125,0.3634689540001526,0.599609375,2.48291015625,-1.3359375,39.82411764705883,115.95646924169608
0.3163056640625,0.0708271484375,0.3494189453125,0.4766123764833501,0.6552734375,1.9013671875,-1.45458984375,39.63588235294118,115.95646924169608
0.4354462890625,0.1440693359375,0.3435595703125,0.573064239478511,0.54052734375,2.478515625,-2.19287109375,39.73,115.95646924169608
0.4652314453125,0.2075458984375,0.3308642578125,0.6074427995816588,0.65966796875,3.1494140625,-3.08642578125,40.24764705882353,115.95646924169608
0.4544892578125,0.1904560546875,0.3318408203125,0.5940979079745677,0.59033203125,3.27783203125,-3.69287109375,39.68294117647059,115.95646924169608
0.3001923828125,0.2202412109375,0.4216845703125,0.5625295854739559,0.38720703125,3.212890625,-3.0029296875,39.63588235294118,116.46395968539215
0.1717744140625,0.2466083984375,0.5388720703125001,0.6170131762525853,0.13818359375,1.92529296875,-1.84375,39.73,116.46395968539215
0.0374970703125,0.3247333984375,0.9529345703125,1.0074433510820635,0.01171875,-0.29931640625,-0.45849609375,39.63588235294118,116.46395968539215
-0.0489287109375,0.3257099609375,1.3938525390625005,1.4322380731075723,-0.06005859375,-2.81396484375,1.37109375,39.82411764705883,116.46395968539215
-0.0435576171875,0.2973896484375,1.8884814453125005,1.912249993673009,-0.03955078125,-3.70654296875,1.74609375,39.87117647058824,116.48313279423148
-0.0640654296875,0.0444599609375,2.3694384765625003,2.3707213589164016,0.93017578125,-2.36572265625,-0.69970703125,39.63588235294118,116.48313279423148
-0.4605498046875,-0.2153056640625,2.2498095703125003,2.306535443960228,1.5166015625,0.982421875,-1.94140625,39.49470588235295,116.48313279423148
-0.3858427734375,-0.1230205078125,2.0154345703125003,2.0557201167394163,0.89892578125,5.34765625,-0.1484375,39.82411764705883,116.48313279423148
0.0658173828125,0.1357685546875,1.9080126953125005,1.91396903679132,0.720703125,7.5986328125,0.58056640625,39.63588235294118,116.48313279423148
0.1200166015625,0.2221943359375,1.6653369140625005,1.6843756543338335,1.0595703125,8.70849609375,-0.47802734375,39.68294117647059,115.82927041822332
-0.0293974609375,0.2011982421875,1.4172900390625005,1.431801661611934,1.33447265625,8.2060546875,-1.7724609375,39.73,115.82927041822332
-0.1612333984375,0.1191669921875,1.2546923828125005,1.2706100724795275,1.548828125,6.02294921875,-2.17626953125,39.63588235294118,115.82927041822332
-0.2134794921875,0.0386005859375,1.1604541015625005,1.1805580124045498,1.302734375,3.99951171875,-2.51611328125,39.87117647058824,115.82927041822332
-0.1949248046875,0.0136982421875,1.1223681640625005,1.1392513405840323,0.88330078125,2.24560546875,-3.033203125,39.63588235294118,116.0112178911906
-0.2139677734375,0.0327412109375,1.0852587890625005,1.1066349145950798,0.6796875,0.45947265625,-3.38330078125,39.87117647058824,116.0112178911906
-0.1558623046875,0.0722919921875,1.0593798828125005,1.073221750741553,0.62060546875,-0.88427734375,-3.6025390625,39.91823529411765,116.0112178911906
-0.1421904296875,0.1206318359375,1.0198291015625005,1.0367360100479506,0.53857421875,-1.90625,-4.091796875,39.73,116.0112178911906
-0.1177763671875,0.1255146484375,0.9739306640625,0.9890228197779344,0.5146484375,-2.5498046875,-4.833984375,40.059411764705885,116.0112178911906
-0.1133818359375,0.0942646484375,0.8938525390625001,0.9059324623028374,0.5322265625,-3.60205078125,-5.44287109375,39.68294117647059,115.93628379766274
-0.1583037109375,0.0112568359375,0.8543017578125001,0.868917875666875,0.41064453125,-4.9580078125,-5.25390625,39.49470588235295,115.93628379766274
-0.2310576171875,-0.0624736328125,0.8318408203125001,0.8655921254235908,0.306640625,-6.04736328125,-4.822265625,39.73,115.93628379766274
-0.3653349609375,-0.0693095703125,0.8293994140625001,0.9089427035117926,0.1787109375,-6.11767578125,-4.169921875,39.82411764705883,115.93628379766274
-0.3985380859375,-0.0370830078125,0.8406298828125001,0.9310565800683144,0.39892578125,-4.986328125,-3.6064453125,39.54176470588236,115.98891337861922
-0.3580107421875,-0.0092509765624999,0.8118212890625001,0.887305515290029,0.7119140625,-3.35888671875,-3.32080078125,39.54176470588236,115.98891337861922
-0.3067412109375,0.0019794921875,0.7542041015625001,0.8141977128992823,1.11962890625,-1.70849609375,-3.18017578125,39.54176470588236,115.98891337861922
-0.2515654296875,0.0112568359375,0.6794970703125001,0.7246572640444936,1.296875,-0.64208984375,-2.69677734375,38.788823529411765,115.98891337861922
-0.2183623046875,0.0229755859375,0.6116259765625001,0.6498432956210596,1.3056640625,0.01318359375,-1.85693359375,39.68294117647059,115.98891337861922
-0.1861357421875,0.0234638671875,0.6521533203125001,0.6786022552111822,1.03173828125,0.6962890625,-1.12353515625,40.24764705882353,116.17399810021462
-0.1334013671875,0.0171162109375,0.6619189453125001,0.6754447272782309,0.50439453125,1.677734375,-0.1943359375,39.63588235294118,116.17399810021462
-0.0533232421875,0.0703388671875,0.6541064453125001,0.6600349734627418,0.10498046875,2.7314453125,0.291015625,39.87117647058824,116.17399810021462
-0.0093779296875,0.0410419921875,0.6311572265625001,0.6325597484269841,-0.1904296875,3.55029296875,0.90576171875,39.82411764705883,116.17399810021462
0.1190400390625,-0.0024150390624999,0.5974658203125001,0.6092140590591812,-0.41357421875,3.59326171875,0.91357421875,39.54176470588236,115.8613499581545
0.1864228515625,-0.1469462890625,0.5906298828125001,0.6365456385248753,-0.3828125,2.9326171875,1.14208984375,39.63588235294118,115.8613499581545
0.2245087890625,-0.2612041015625,0.6047900390625001,0.6959904959039335,-0.58935546875,2.37451171875,1.72314453125,39.07117647058824,115.8613499581545
0.2552705078125,-0.3188212890625,0.6790087890625001,0.7923780550611232,-0.55322265625,1.88916015625,3.11474609375,39.63588235294118,115.8613499581545
0.2767548828125,-0.3163798828125,0.6956103515625001,0.8127504270130633,-0.498046875,1.99267578125,4.3466796875,39.87117647058824,115.8613499581545
0.3592744140625,-0.2524150390625,0.7752001953125001,0.8909134634505275,-0.3388671875,1.93310546875,4.6806640625,39.82411764705883,116.00808643514834
0.3622041015625,-0.2099345703125,0.8962939453125001,0.9892457588510748,-0.248046875,1.0888671875,4.54150390625,39.07117647058824,116.00808643514834
0.2098603515625,-0.1523173828125,1.0637744140625005,1.0949237216714238,-0.04833984375,0.57177734375,4.56689453125,39.118235294117646,116.00808643514834
0.1175751953125,-0.0863994140625,1.1653369140625005,1.174435570212273,0.236328125,-0.0439453125,4.3212890625,39.82411764705883,116.00808643514834
0.1107392578125,-0.0976298828125,1.2180712890625005,1.2269851027935208,0.14306640625,-2.138671875,3.04345703125,39.54176470588236,115.94743603849987
-0.0372099609375,-0.1244853515625,1.3103564453125005,1.316782137530207,-0.21875,-3.130859375,1.7548828125,39.63588235294118,115.94743603849987
-0.1417021484375,-0.0785869140625,1.4465869140625005,1.4556335740393382,-0.583984375,-1.91015625,1.74658203125,39.54176470588236,115.94743603849987
-0.0899443359375,0.0151630859375,1.5808642578125005,1.583493512576371,-0.70751953125,-0.24462890625,2.14111328125,39.40058823529412,115.94743603849987
-0.0333037109375,0.0469013671875,1.6682666015625005,1.6692580175919958,-0.77978515625,1.087890625,1.7236328125,39.68294117647059,115.94743603849987
-0.1290068359375,0.0830341796875,1.6755908203125005,1.6825997848063865,-0.96826171875,2.37451171875,1.1240234375,39.82411764705883,116.0161075644062
-0.2647490234375,0.1250263671875,1.5925830078125005,1.619272761049331,-1.36181640625,4.32080078125,1.04541015625,39.73,116.0161075644062
-0.3560576171875,0.1538349609375,1.4529345703125005,1.5038155098192902,-1.46533203125,5.78564453125,1.8369140625,40.24764705882353,116.0161075644062
-0.3013701171875,0.1699482421875,1.2073291015625005,1.2559259182117164,-1.24951171875,4.849609375,2.3642578125,39.54176470588236,116.0161075644062
-0.1583037109375,0.1889912109375,1.1477587890625005,1.1739369576678398,-0.97998046875,2.58642578125,2.49951171875,39.87117647058824,115.93628379766274
-0.1622099609375,0.1152607421875,1.1267626953125005,1.1441989694388162,-1.0458984375,0.69873046875,2.98388671875,39.82411764705883,115.93628379766274
-0.1998076171875,0.0781513671875,1.1389697265625005,1.1590007584575943,-0.9404296875,-1.29638671875,3.5712890625,39.73,115.93628379766274
-0.2090849609375,0.0039326171875,1.1394580078125005,1.15848890281099,-0.60205078125,-2.8251953125,3.810546875,38.97705882352941,115.93628379766274
-0.2061552734375,-0.0673564453125,1.1433642578125005,1.163751998294463,-0.537109375,-3.20556640625,3.78173828125,39.73,115.93628379766274
-0.3072294921875,-0.1205791015625,1.1086962890625005,1.1567786054316391,-0.37158203125,-2.86083984375,4.04296875,38.88294117647059,115.50234826477606
-0.2027373046875,-0.0868876953125,1.0183642578125005,1.0419777578713831,-0.26611328125,-2.6416015625,4.71630859375,39.54176470588236,115.50234826477606
-0.1426787109375,-0.0610087890625,0.8743212890625001,0.8879847990847428,-0.27734375,-2.6455078125,4.88525390625,39.73,115.50234826477606
-0.1158232421875,-0.0278056640625,0.8069384765625001,0.815682464775227,-0.35791015625,-2.60400390625,4.88330078125,39.07117647058824,115.50234826477606
-0.1504912109375,-0.0004619140624999,0.7678759765625001,0.7824840786340955,-0.27001953125,-2.8701171875,4.47412109375,39.91823529411765,115.2918383656858
-0.1348662109375,0.0278583984375,0.6970751953125001,0.7105482482816355,-0.38427734375,-3.05224609375,4.2431640625,39.91823529411765,115.2918383656858
-0.2149443359375,0.0669208984375,0.7112353515625001,0.7460128681943282,-0.5,-2.810546875,4.23779296875,39.73,115.2918383656858
-0.1734404296875,0.1484638671875,0.7390673828125001,0.7735267925856032,-0.43017578125,-2.16796875,3.31494140625,39.82411764705883,115.2918383656858
-0.1407255859375,0.1421162109375,0.7004931640625001,0.7284856764871752,-0.48828125,-0.802734375,1.9755859375,38.97705882352941,115.2918383656858
-0.1260771484375,0.0888935546875,0.6365283203125001,0.6549548182760119,-0.68115234375,1.21337890625,0.4619140625,39.07117647058824,115.57101406674808
-0.1290068359375,0.0542255859375,0.6116259765625001,0.6274308831217206,-0.529296875,3.11474609375,-0.6181640625,39.63588235294118,115.57101406674808
-0.0655302734375,0.0337177734375,0.5100634765625001,0.5153599277256625,-0.25537109375,3.83740234375,-1.3017578125,39.82411764705883,115.57101406674808
-0.0093779296875,-0.0087626953124999,0.4495166015625,0.4496997948350241,-0.08447265625,3.80078125,-1.43896484375,39.87117647058824,115.57101406674808
-0.0235380859375,-0.0019267578124999,0.4534228515625,0.4540374832591887,0.36279296875,3.57373046875,-0.91259765625,40.01235294117648,116.14367214034311
0.0995087890625,0.1118427734375,0.4397509765625,0.4645338808510629,0.50341796875,3.21728515625,-1.21923828125,40.15352941176471,116.14367214034311
0.1986298828125,0.1670185546875,0.4607470703125,0.5288070449205086,0.77294921875,3.7939453125,-1.62646484375,39.73,116.14367214034311
0.3929658203125,0.2553974609375,0.4880908203125,0.6766702652404102,0.99560546875,4.42822265625,-2.36279296875,39.73,116.14367214034311
0.5272431640625,0.2383076171875,0.4968798828125,0.7626699760735204,1.1025390625,5.52001953125,-3.3115234375,40.24764705882353,116.14367214034311
0.5838837890625,0.2314716796875,0.5452197265625001,0.8317234924301597,1.24609375,5.84423828125,-3.5390625,39.68294117647059,116.34793490363528
0.4388642578125,0.2182880859375,0.5588916015625001,0.7433783340565355,1.189453125,4.03564453125,-2.82177734375,39.63588235294118,116.34793490363528
0.2596650390625,0.1889912109375,0.7253955078125001,0.7933109435004078,1.0693359375,0.27685546875,-1.5576171875,39.63588235294118,116.34793490363528
0.1771455078125,0.1684833984375,1.1243212890625005,1.1505935631344195,0.71826171875,-4.8349609375,-0.37890625,39.73,116.34793490363528
-0.0171904296875,0.1030537109375,1.6028369140625005,1.6062383855742677,0.7587890625,-8.1435546875,0.20703125,39.82411764705883,116.6463164253155
-0.3956083984375,-0.0141337890624999,1.6379931640625005,1.685149065935423,-0.83837890625,-6.70849609375,1.02734375,39.82411764705883,116.6463164253155
-0.2513212890625,0.1023212890625,1.6464160156250005,2.151427722299965,-1.50048828125,-1.9853515625,1.79248046875,39.63588235294118,116.6463164253155
-0.1070341796875,0.2187763671875,1.6548388671875005,2.0979870415940582,-0.16259765625,1.8515625,2.11181640625,39.63588235294118,116.6463164253155
0.0372529296874999,0.3352314453125,1.6632617187500005,1.8465326615734088,-0.12451171875,5.85302734375,1.04052734375,39.63588235294118,116.6463164253155
0.1815400390625,0.4516865234375,1.6716845703125005,1.741122282856307,0.67138671875,7.2333984375,-1.0341796875,38.93,116.32250164301962
0.0697236328125,0.3281513671875,1.4783251953125005,1.5159122955683615,1.4013671875,7.16259765625,-2.6591796875,39.82411764705883,116.32250164301962
-0.1080107421875,0.1601826171875,1.3157275390625005,1.3298359854976085,1.70458984375,5.8310546875,-3.33251953125,40.01235294117648,116.32250164301962
-0.3130888671875,0.0254169921875,1.1252978515625005,1.1683175582776244,1.9716796875,1.5439453125,-3.38916015625,39.63588235294118,116.32250164301962
-0.4620146484375,-0.1010478515625,1.2019580078125005,1.2916544647160162,1.5673828125,-2.458984375,-2.22607421875,39.73,116.15169375682731
-0.5337919921875,-0.0824931640625,1.3088916015625005,1.415957710414188,1.4052734375,-3.66064453125,-1.4287109375,39.73,116.15169375682731
-0.4410185546875,-0.0263408203125,1.3049853515625005,1.3777437977309457,1.2568359375,-3.46484375,-1.62841796875,39.68294117647059,116.15169375682731
-0.2715849609375,0.0718037109375,1.2361376953125005,1.2676555390500683,0.75390625,-2.763671875,-2.93896484375,39.63588235294118,116.15169375682731
-0.1182646484375,0.1025654296875,1.1741259765625005,1.1845159362692728,0.45703125,-1.9931640625,-4.65771484375,39.63588235294118,116.15169375682731
-0.0596708984375,0.0713154296875,1.1267626953125005,1.1305930648026026,0.3447265625,-1.13330078125,-6.109375,38.93,116.14367214034311
