AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2208037109375,0.0307880859375,0.5632861328125001,0.605799845178527,-1.1044921875,-0.4326171875,0.3330078125,38.64764705882353,104.84391152611502
-0.2002958984375,-0.0190166015625,0.4710009765625,0.5121737966634967,-0.72705078125,0.63818359375,0.23876953125,38.36529411764706,104.84391152611502
-0.1373076171875,-0.0717509765625,0.3611376953125,0.3929656719753083,-0.2158203125,1.2509765625,-0.095703125,38.64764705882353,104.84391152611502
0.0204072265625,-0.0707744140625,0.3298876953125,0.3380108934641845,-0.0205078125,1.96240234375,-0.10693359375,38.36529411764706,104.84391152611502
0.2093720703125,-0.0209697265625,0.2771533203125,0.3479803963146368,0.21923828125,2.2275390625,-0.3427734375,38.36529411764706,105.15866197005084
0.2894501953125,0.0215107421875,0.1902392578125,0.3470376100784356,0.24365234375,2.49560546875,-0.990234375,39.40058823529412,105.15866197005084
0.3553681640625,0.0659443359375,0.0764697265625,0.3694357948980218,0.12939453125,2.5908203125,-1.88720703125,38.03588235294118,105.15866197005084
0.4164033203125,0.1186787109375,0.0164111328125,0.4332963037890476,0.20751953125,2.22705078125,-2.62451171875,38.36529411764706,105.15866197005084
0.4666962890625,0.1137958984375,0.0183642578125,0.4807204787513325,0.12890625,1.40283203125,-2.75244140625,38.03588235294118,105.75532356498832
0.5155244140625,0.1484638671875,0.0994189453125,0.5456107294049499,-0.13818359375,0.5322265625,-2.576171875,38.31823529411765,105.75532356498832
0.5160126953125,0.2344013671875,0.2366259765625,0.6141701355871979,-0.1494140625,-0.2490234375,-2.19091796875,39.118235294117646,105.75532356498832
0.4422822265625,0.3095966796875,0.3718798828125,0.6555595466830193,0.15185546875,-1.57568359375,-1.5380859375,38.36529411764706,105.75532356498832
0.4051728515625,0.3305927734375,0.5432666015625001,0.7540525325636497,0.08544921875,-3.84130859375,-0.86181640625,38.506470588235295,105.75532356498832
0.3031220703125,0.3760029296875,0.8313525390625001,0.9614615108519868,-0.43701171875,-7.34423828125,-0.15234375,38.69470588235294,105.62921971001124
0.1380830078125,0.4594990234375,1.3035205078125005,1.3890183526052928,-0.99169921875,-12.08837890625,0.8388671875,38.31823529411765,105.62921971001124
0.0487275390625,0.5097919921875,1.9363330078125005,2.002909824606637,-1.45556640625,16.0,1.814453125,38.64764705882353,105.62921971001124
-0.0601591796875,0.5317646484375,2.4993212890625003,2.555973332057588,-0.708984375,16.0,2.63671875,38.60058823529412,105.62921971001124
-0.0635771484375,0.2763935546875,2.7756884765625003,2.790140134437353,1.21484375,-14.38037109375,1.9453125,38.69470588235294,105.3696766368632
0.1273408203125,0.0132099609375,2.8196337890625003,2.822538731711008,2.38671875,-3.353515625,-0.162109375,38.45941176470589,105.3696766368632
0.2884736328125,-0.0531962890625,2.7498095703125003,2.7654112813432072,3.11962890625,6.216796875,-3.13427734375,38.506470588235295,105.3696766368632
0.1449189453125,-0.1073955078125,2.2493212890625003,2.2565419467048646,2.900390625,15.99951171875,-4.91943359375,38.45941176470589,105.3696766368632
0.0267548828125,-0.1034892578125,1.8894580078125005,1.8924791712258489,1.73583984375,15.99951171875,-4.970703125,38.31823529411765,105.3696766368632
-0.1763701171875,-0.0888408203125,1.5774462890625005,1.589759700227548,0.6240234375,15.99951171875,-3.9169921875,38.506470588235295,105.25665717651869
-0.3458037109375,-0.0693095703125,1.1790087890625005,1.2306281923154827,0.28759765625,15.99951171875,-2.4013671875,38.36529411764706,105.25665717651869
-0.4004912109375,-0.0019267578124999,0.3049853515625,0.5034014174608122,0.552734375,15.99951171875,-2.634765625,38.03588235294118,105.25665717651869
0.2459931640625,-0.0741923828125,0.4026416015625,0.477637316110971,-0.91845703125,5.4501953125,-3.6669921875,38.506470588235295,105.25665717651869
0.0526337890625,-0.0649150390625,0.5579150390625001,0.5641395827804255,-1.46533203125,-1.18359375,-4.650390625,39.40058823529412,104.97151736027566
-0.0430693359375,-0.0717509765625,0.7468798828125001,0.7515535441242915,-1.18701171875,-2.5029296875,-5.498046875,38.45941176470589,104.97151736027566
-0.0489287109375,-0.0732158203125,0.8430712890625001,0.8476578163029839,-0.93310546875,-3.73046875,-5.91845703125,38.45941176470589,104.97151736027566
-0.0728544921875,-0.0444072265625,0.9041064453125,0.9081234735753042,-0.81787109375,-5.30224609375,-5.5869140625,38.64764705882353,104.97151736027566
-0.1094755859375,-0.0180400390625,0.9793017578125,0.9855669839135176,-0.595703125,-6.67138671875,-4.6083984375,38.31823529411765,104.97151736027566
-0.1744169921875,-0.0370830078125,1.0198291015625005,1.035300841797172,-0.373046875,-6.9013671875,-3.13525390625,39.40058823529412,105.20871983694708
-0.2154326171875,-0.0727275390625,1.0720751953125005,1.095922320190021,0.34912109375,-6.19091796875,-1.56640625,38.69470588235294,105.20871983694708
-0.2491240234375,-0.1176494140625,1.0769580078125005,1.1116396512694242,0.80859375,-4.466796875,0.03515625,38.36529411764706,105.20871983694708
-0.2359404296875,-0.1601298828125,1.0222705078125005,1.0612947078327934,1.03662109375,-2.42822265625,1.2587890625,38.64764705882353,105.20871983694708
-0.1841826171875,-0.1786845703125,0.8928759765625001,0.9290204097134992,1.18212890625,-0.53271484375,2.58203125,38.506470588235295,105.03197331609952
-0.1001982421875,-0.1205791015625,0.7517626953125001,0.7679362978363501,1.2314453125,0.75048828125,3.77099609375,38.45941176470589,105.03197331609952
-0.0044951171875,-0.0082744140624999,0.6209033203125001,0.6209747218540334,1.0927734375,1.896484375,4.39404296875,38.506470588235295,105.03197331609952
0.0345673828125,0.0796162109375,0.4783251953125,0.4861364391498458,0.79345703125,3.10498046875,4.1865234375,38.60058823529412,105.03197331609952
0.0526337890625,0.1626240234375,0.3098681640625,0.3538858118793981,0.2587890625,3.87744140625,3.74072265625,38.31823529411765,105.03197331609952
0.1141572265625,0.2270771484375,0.1970751953125,0.3216124007659039,-0.09033203125,3.7998046875,3.11376953125,38.31823529411765,105.40915969899235
0.1815400390625,0.2275654296875,0.1580126953125,0.3312262405842742,-0.24560546875,2.52490234375,2.3662109375,39.118235294117646,105.40915969899235
0.1571259765625,0.1030537109375,0.1189501953125,0.2223910717937908,-0.0263671875,1.537109375,2.15869140625,38.60058823529412,105.40915969899235
0.1087861328125,-0.0409892578125,0.0769580078125,0.1394169176061044,-0.126953125,1.92333984375,2.5322265625,38.45941176470589,105.40915969899235
0.0868134765625,-0.1156962890625,0.0432666015625,0.1509775143074935,0.0068359375,2.78955078125,2.6513671875,38.93,105.75150308242496
0.1058564453125,-0.1767314453125,-0.0114208984374999,0.2063250534897863,0.212890625,3.38330078125,2.2255859375,38.64764705882353,105.75150308242496
0.1707978515625,-0.2660869140625,-0.0299755859374999,0.3176046090439597,0.38818359375,3.3046875,1.5234375,38.03588235294118,105.75150308242496
0.2889619140625,-0.3544658203125,0.0593798828125,0.4611626351205217,0.28515625,3.68408203125,1.26171875,38.506470588235295,105.75150308242496
0.3021455078125,-0.4950908203125,0.2053759765625,0.6152935234487507,0.2607421875,3.427734375,1.4521484375,38.69470588235294,105.75150308242496
0.0287080078125,-0.5380595703125,0.2918017578125,0.6127646504000533,-0.02783203125,1.3125,2.5341796875,38.60058823529412,105.84546526641392
-0.0401396484375,-0.3080791015625,0.7000048828125001,0.7658529624918775,0.56298828125,-3.35302734375,4.8759765625,38.60058823529412,105.84546526641392
-0.0250029296875,-0.0551494140625,1.4495166015625005,1.4507808182388184,2.419921875,-14.1982421875,7.77294921875,38.45941176470589,105.84546526641392
0.1820283203125,0.1660419921875,2.8713916015625003,2.8819427444154826,3.7158203125,16.0,6.923828125,38.506470588235295,105.84546526641392
0.4032197265625,0.6274677734375,3.1209033203125003,3.208790970027393,0.7265625,16.0,2.39453125,38.64764705882353,105.45845402405848
0.3187470703125,0.6469990234375,3.1292041015625003,3.211249871996487,-0.9873046875,-13.36767578125,-2.29638671875,38.69470588235294,105.45845402405848
0.2743134765625,0.4624287109375,2.9988330078125003,3.046651868013293,-0.89892578125,4.99560546875,-2.296875,38.64764705882353,105.45845402405848
0.2733369140625,-0.0058330078124999,2.6296923828125003,2.6438663205221697,-0.36767578125,15.99951171875,-0.31201171875,38.45941176470589,105.45845402405848
0.0677705078125,-0.3749736328125,2.1350634765625003,2.1688001558430683,-0.90478515625,15.99951171875,1.509765625,38.64764705882353,105.45845402405848
-0.2349638671875,-0.3324931640625,1.6238330078125005,1.6740947883239434,-1.99462890625,15.99951171875,3.14501953125,38.64764705882353,105.19101287718928
-0.3775419921875,-0.0966533203125,1.2053759765625005,1.26681137706698,-2.77978515625,15.99951171875,3.125,38.36529411764706,105.19101287718928
-0.3594755859375,0.1958271484375,0.8616259765625001,0.9539236302962378,-2.35107421875,15.99951171875,2.64794921875,38.64764705882353,105.19101287718928
-0.4571318359375,0.3125263671875,0.6668017578125001,0.8667564997372939,-0.74658203125,10.83203125,1.78955078125,38.36529411764706,105.19101287718928
-0.4781279296875,0.2036396484375,0.6067431640625001,0.7988821506953184,0.57470703125,1.4345703125,1.64208984375,38.506470588235295,104.0017718999528
-0.5279326171875,0.1001240234375,0.8113330078125001,0.9731386940851928,0.38623046875,-3.52734375,2.70654296875,38.36529411764706,104.0017718999528
-0.5098662109375,-0.0317119140625,0.9417041015625,1.071342995239576,-0.0439453125,-4.181640625,3.392578125,38.36529411764706,104.0017718999528
-0.3550810546875,-0.0063212890624999,1.0271533203125005,1.086814822093623,0.05078125,-2.92724609375,3.7646484375,38.64764705882353,104.0017718999528
