AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0252900390625,0.2466083984375,1.3005908203125005,1.3240059554763468,-1.0830078125,2.8310546875,-6.76025390625,38.69470588235294,101.27886234375724
-0.1270537109375,0.0913349609375,1.0735400390625005,1.0848838352665964,-0.4140625,1.9501953125,-6.05517578125,38.17705882352941,101.27886234375724
-0.1783232421875,-0.0551494140625,0.9636767578125,0.981587250387713,0.048828125,1.00244140625,-4.46875,38.36529411764706,101.27886234375724
-0.1519560546875,-0.1772197265625,0.9358447265625,0.9645220714291188,0.68896484375,0.56884765625,-2.51171875,38.64764705882353,101.27886234375724
-0.0577177734375,-0.2919658203125,0.8586962890625001,0.9088094951369304,1.03515625,0.92578125,-0.9326171875,38.60058823529412,101.27886234375724
0.0609345703125,-0.3085673828125,0.7595751953125001,0.8221200209999435,0.9033203125,1.87109375,0.16064453125,38.64764705882353,100.30664475402244
0.1317353515625,-0.2714580078125,0.5950244140625001,0.6671564330704218,0.40673828125,3.01708984375,0.6083984375,38.506470588235295,100.30664475402244
0.1058564453125,-0.2021220703125,0.4426806640625,0.4980211728997328,-0.24365234375,3.9150390625,0.42529296875,38.27117647058824,100.30664475402244
0.0013642578125,-0.0942119140625,0.3069384765625,0.3210747176985557,-0.837890625,4.583984375,0.06884765625,38.36529411764706,100.30664475402244
-0.0586943359375,0.0342060546875,0.1345751953125,0.150749999807051,-1.4208984375,4.75390625,-0.54150390625,39.40058823529412,101.1011151859244
-0.0845732421875,0.1274677734375,0.0129931640625,0.1535235775754799,-1.87255859375,4.34326171875,-1.392578125,38.64764705882353,101.1011151859244
-0.0459990234375,0.1333271484375,-0.0084912109374999,0.1412945127415213,-2.44384765625,4.0830078125,-2.19970703125,38.27117647058824,101.1011151859244
-0.0279326171875,0.0747333984375,0.0061572265625,0.0800201436133646,-2.68896484375,4.06494140625,-1.95849609375,38.64764705882353,101.1011151859244
0.0272431640625,0.0322529296875,0.0002978515625,0.0422200210459018,-2.98583984375,4.98876953125,-1.07177734375,38.45941176470589,101.1011151859244
0.0540986328125,-0.0473369140625,-0.0250927734374999,0.0761386418576527,-3.26171875,6.3466796875,0.55224609375,38.36529411764706,101.80179740472626
0.0887666015625,-0.0365947265625,0.0110400390625,0.0966466038081075,-2.83447265625,7.76171875,2.53076171875,38.64764705882353,101.80179740472626
0.2308564453125,-0.0287822265625,-0.0421826171874999,0.2364370700651772,-2.2138671875,8.6640625,3.982421875,38.64764705882353,101.80179740472626
0.3954072265625,0.0053974609375,-0.0392529296874999,0.3973874682114068,-1.50341796875,8.14990234375,4.0361328125,39.25941176470588,101.80179740472626
0.7850556640625,-0.0458720703125,0.0222705078125,0.786709996141904,-0.599609375,6.3134765625,2.21044921875,38.69470588235294,102.09461443259362
0.8890595703125,-0.1762431640625,0.0793994140625,0.9098312147846308,-0.13671875,4.1005859375,0.0888671875,38.36529411764706,102.09461443259362
0.5609345703125,-0.3100322265625,0.0681689453125,0.6445266315552749,-0.455078125,2.029296875,-0.7119140625,38.506470588235295,102.09461443259362
0.3065400390625,-0.2787822265625,0.2444384765625,0.4810784699191806,-0.90087890625,-1.60400390625,-0.091796875,38.506470588235295,102.09461443259362
0.2191376953125,0.0034443359375,0.6541064453125001,0.6898466748171502,0.1044921875,-9.90234375,2.7021484375,38.64764705882353,102.09461443259362
0.4896455078125,0.5039326171875,1.2512744140625005,1.4350569554111283,2.193359375,16.0,5.54443359375,38.45941176470589,102.06108388011803
1.1546845703125,0.8305927734375,2.5505908203125003,2.920392840846374,3.5634765625,16.0,3.07861328125,38.36529411764706,102.06108388011803
1.4808564453125,0.8955341796875,2.7752001953125003,3.2705738644272624,-0.1708984375,16.0,-3.353515625,38.506470588235295,102.06108388011803
1.5506806640625,0.7353779296875,3.0339892578125003,3.485754156260943,-0.82080078125,-15.923828125,-8.59521484375,38.64764705882353,102.06108388011803
1.0487275390625,-0.0092509765624999,2.6047900390625003,2.807996826806374,-1.12451171875,4.01416015625,-13.07763671875,38.36529411764706,101.49780928057328
0.3080048828125,-0.1786845703125,2.4529345703125003,2.4786454344537208,-3.41796875,15.83203125,-11.72412109375,38.36529411764706,101.49780928057328
-0.3296904296875,-0.0424541015625,2.2317431640625003,2.256363375103112,-4.2158203125,15.99951171875,-6.83447265625,38.64764705882353,101.49780928057328
-0.4864287109375,0.1435810546875,1.8469775390625005,1.915347080790023,-2.55029296875,15.99951171875,-2.48193359375,38.506470588235295,101.49780928057328
-0.2901396484375,0.3198505859375,1.3806689453125005,1.4466278545190294,-0.40673828125,15.99951171875,-0.26025390625,38.27117647058824,101.49780928057328
0.0321259765625,0.4282490234375,0.8870166015625001,0.9855088816914608,0.6064453125,15.99951171875,-0.94775390625,39.118235294117646,101.46427890410465
0.1248994140625,0.4482685546875,0.5315478515625001,0.7064613784599166,1.142578125,12.07470703125,-3.5673828125,38.36529411764706,101.46427890410465
0.2337861328125,0.1343037109375,0.4534228515625,0.5275279376356066,1.78515625,-0.1357421875,-4.17236328125,38.36529411764706,101.46427890410465
-0.0132841796875,-0.1586650390625,0.7835009765625001,0.7995153809183821,2.18701171875,-9.42041015625,-1.80126953125,38.31823529411765,101.46427890410465
-0.4175810546875,-0.3114970703125,1.2170947265625005,1.3239048060466594,2.55908203125,16.0,1.72998046875,38.27117647058824,101.74255758750598
-0.6622099609375,-0.3505595703125,1.7322314453125005,1.887336701500812,3.375,16.0,4.31005859375,38.506470588235295,101.74255758750598
-0.6084990234375,-0.3315166015625,2.0349658203125003,2.1497116570545147,3.3935546875,-12.4345703125,5.61767578125,38.36529411764706,101.74255758750598
-0.4380888671875,-0.1781962890625,2.1716845703125003,2.2225862516272934,2.49072265625,-3.97265625,5.6181640625,38.36529411764706,101.74255758750598
-0.2520537109375,-0.1488994140625,2.0378955078125003,2.058815244131413,1.43896484375,4.6591796875,5.14892578125,38.27117647058824,101.74255758750598
-0.0357451171875,-0.1186259765625,1.5437548828125005,1.5487184940865113,-0.53076171875,8.00390625,3.970703125,38.31823529411765,101.30669869037294
0.0067353515625,-0.0019267578124999,1.2376025390625005,1.2376223664956472,-2.220703125,8.490234375,1.8125,38.64764705882353,101.30669869037294
0.0150361328125,0.0664326171875,1.0471728515625005,1.0493857055277027,-2.595703125,6.771484375,0.1416015625,38.64764705882353,101.30669869037294
-0.0479521484375,0.1177021484375,0.9089892578125,0.9178315069254788,-2.66943359375,4.0654296875,-0.583984375,38.64764705882353,101.30669869037294
-0.1553740234375,0.1865498046875,0.7961962890625001,0.8323883994296156,-2.85791015625,1.49658203125,-0.55078125,38.64764705882353,100.81387290765808
-0.2095732421875,0.2275654296875,0.7913134765625001,0.8496375620341108,-2.60498046875,0.2890625,-1.05322265625,38.64764705882353,100.81387290765808
-0.2842802734375,0.2051044921875,0.7444384765625001,0.8228437105355354,-2.14697265625,1.11669921875,-1.8095703125,38.506470588235295,100.81387290765808
-0.3487333984375,0.1303974609375,0.6379931640625001,0.7386838013623929,-1.83203125,3.56103515625,-2.0361328125,38.64764705882353,100.81387290765808
-0.1812529296875,0.1928974609375,0.5149462890625001,0.5789919995782982,-1.25439453125,6.287109375,-2.54443359375,38.506470588235295,100.81387290765808
-0.0831083984375,-0.0810283203125,0.2913134765625,0.3135859311423929,-0.9375,8.3212890625,-2.6064453125,38.31823529411765,100.71664111452743
0.1483369140625,-0.1113017578125,0.1316455078125,0.2274257265415435,-0.45556640625,9.13037109375,-2.23046875,38.36529411764706,100.71664111452743
0.2450166015625,-0.2460673828125,-0.1222607421874999,0.3681439677703121,-0.14306640625,8.4267578125,-1.76318359375,38.64764705882353,100.71664111452743
0.3221650390625,-0.2348369140625,-0.1803662109374999,0.4375736036925569,0.11669921875,6.85400390625,-1.26025390625,38.64764705882353,100.71664111452743
0.4115205078125,-0.1186259765625,-0.1969677734374999,0.4713995698328446,0.25244140625,5.0107421875,-1.6357421875,38.45941176470589,101.17929259998608
0.4237275390625,-0.0248759765625,-0.2833935546874999,0.5103682478449434,0.82763671875,3.46533203125,-3.30859375,38.45941176470589,101.17929259998608
0.5790009765625,0.1328388671875,-0.2189404296874999,0.6331060000092671,1.10205078125,2.59521484375,-4.49169921875,38.31823529411765,101.17929259998608
0.5326142578125,0.1855732421875,-0.1998974609374999,0.5983931573225082,1.443359375,1.974609375,-5.48828125,38.64764705882353,101.17929259998608
0.4076142578125,0.2163349609375,-0.1852490234374999,0.4972598909829872,1.55322265625,1.77880859375,-6.4990234375,38.36529411764706,101.17929259998608
0.2455048828125,0.2070576171875,-0.2096630859374999,0.3835415413289414,1.31982421875,1.7822265625,-7.10693359375,38.506470588235295,102.08119619910526
0.0536103515625,0.1548115234375,-0.1935498046874999,0.2535787934316744,0.66162109375,1.61328125,-6.74267578125,38.13,102.08119619910526
-0.0396513671875,0.0801044921875,-0.1339794921874999,0.1610573342486319,0.2744140625,1.11376953125,-5.18798828125,38.69470588235294,102.08119619910526
0.0633759765625,0.0346943359375,-0.0827099609374999,0.1098232625160872,-0.00830078125,0.47607421875,-3.92529296875,38.27117647058824,102.08119619910526
0.2909150390625,0.0830341796875,0.0144580078125,0.3028783071449955,-0.2412109375,-0.9814453125,-3.47998046875,38.45941176470589,102.11919578121076
0.5394501953125,0.1367451171875,0.1550830078125,0.5777166083898657,-0.41064453125,-3.2001953125,-3.74853515625,38.506470588235295,102.11919578121076
0.4232392578125,0.2456318359375,0.2976611328125,0.5727727456565331,-0.99951171875,-6.95068359375,-2.69873046875,38.36529411764706,102.11919578121076
0.2860322265625,0.4800068359375,0.6609423828125001,0.8654858927659634,-1.2587890625,-13.67724609375,-0.39453125,38.36529411764706,102.11919578121076
0.6258759765625,0.5888935546875,1.3118212890625005,1.5682447038737743,-1.47412109375,16.0,1.69091796875,38.64764705882353,102.11919578121076
1.1400361328125,0.3662373046875,2.1462939453125003,2.4577204574865594,-2.52490234375,16.0,1.125,38.45941176470589,102.276785610819
1.3788056640625,0.2456318359375,2.7258837890625003,3.064617837439212,-3.01611328125,16.0,-2.544921875,38.36529411764706,102.276785610819
0.5584931640625,0.3017841796875,3.2869189453125003,3.347659549367056,0.80712890625,16.0,-3.0810546875,38.45941176470589,102.276785610819
0.0155244140625,0.1645771484375,3.1511767578125003,3.155509721771984,2.45458984375,-9.3798828125,0.69580078125,38.31823529411765,102.276785610819
-0.1075224609375,0.1679951171875,2.9270556640625003,2.933843605157791,0.72705078125,3.931640625,2.2255859375,38.36529411764706,102.4723791017369
0.0238251953125,0.3926044921875,2.8254931640625003,2.852738604811419,0.31103515625,13.50390625,-1.314453125,38.506470588235295,102.4723791017369
-0.0259794921875,0.3891865234375,2.4343798828125003,2.4654302865588984,1.42431640625,15.99951171875,-4.9443359375,38.64764705882353,102.4723791017369
-0.2837919921875,0.1465107421875,1.8875048828125005,1.9143348649196965,1.45361328125,15.99951171875,-6.65087890625,38.60058823529412,102.4723791017369
-0.1573271484375,-0.0917705078125,1.4793017578125005,1.4904721897461866,1.29150390625,10.9189453125,-6.72119140625,38.64764705882353,102.4723791017369
0.0599580078125,-0.1816142578125,1.1516650390625005,1.1674378199889104,0.73388671875,2.71337890625,-6.84326171875,38.45941176470589,101.70567237178342
0.0228486328125,-0.0873759765625,1.3757861328125005,1.3787472953883992,-0.64892578125,-1.6474609375,-6.66357421875,38.45941176470589,101.70567237178342
0.0384736328125,-0.0956767578125,1.5837939453125005,1.5871476061210683,-0.1533203125,-4.708984375,-5.5087890625,38.31823529411765,101.70567237178342
-0.1001982421875,-0.2592509765625,1.6013720703125005,1.6253132818515383,-0.25,-5.30517578125,-4.74169921875,38.17705882352941,101.70567237178342
-0.1363310546875,-0.2397197265625,1.5862353515625005,1.6100292836846213,-0.7138671875,-2.97021484375,-5.13427734375,38.31823529411765,101.810729002264
-0.1788115234375,-0.2153056640625,1.5110400390625005,1.5367407359543237,-0.93896484375,0.09912109375,-5.80810546875,38.64764705882353,101.810729002264
-0.2867216796875,-0.1576884765625,1.3884814453125005,1.4265187349700366,-0.57666015625,1.888671875,-5.083984375,38.506470588235295,101.810729002264
-0.2149443359375,-0.1679423828125,1.1653369140625005,1.1968357593141443,-0.39990234375,2.33740234375,-4.21728515625,38.506470588235295,101.810729002264
-0.1695341796875,-0.1528056640625,1.0442431640625005,1.068894379601257,-0.380859375,0.94140625,-2.63037109375,38.69470588235294,101.810729002264
-0.0152373046875,-0.1069072265625,1.0608447265625005,1.0663268093886094,-0.1162109375,-0.7099609375,-1.10986328125,38.506470588235295,101.0742406250807
0.0086884765625,-0.0751689453125,0.9866259765625,0.989523459849375,0.45361328125,-1.53564453125,-0.716796875,38.31823529411765,101.0742406250807
-0.0542998046875,0.0088154296875,0.8870166015625001,0.8887207840695315,0.8037109375,-0.78662109375,-0.89697265625,38.69470588235294,101.0742406250807
-0.0777373046875,0.0425068359375,0.7454150390625001,0.7506620412023265,1.0126953125,0.54931640625,-1.310546875,38.60058823529412,101.0742406250807
-0.1006865234375,0.0517841796875,0.6296923828125001,0.6397904924582122,0.876953125,2.17431640625,-1.8076171875,38.64764705882353,100.93119878699748
-0.1192412109375,0.0234638671875,0.4822314453125,0.4973089445178085,0.56591796875,3.2734375,-1.83349609375,38.64764705882353,100.93119878699748
-0.0752958984375,0.0053974609375,0.3533251953125,0.3612994582734639,0.4462890625,3.73095703125,-1.65234375,38.36529411764706,100.93119878699748
0.0282197265625,-0.0185283203125,0.1209033203125,0.1255279430384002,0.06982421875,3.53662109375,-1.580078125,38.64764705882353,100.93119878699748
0.0272431640625,-0.0268291015625,0.0378955078125,0.0538336343855259,-0.41748046875,3.65380859375,-1.595703125,38.64764705882353,100.93119878699748
0.0516572265625,-0.0424541015625,0.0095751953125,0.0675463112307477,-0.89306640625,4.0390625,-1.54296875,38.69470588235294,101.34133527549508
0.2401337890625,-0.0780986328125,0.0193408203125,0.2532542209461776,-1.0654296875,4.68017578125,-0.98681640625,38.36529411764706,101.34133527549508
0.2083955078125,-0.1547587890625,0.0012744140625,0.2595777236199666,-1.048828125,5.62451171875,-0.01220703125,38.36529411764706,101.34133527549508
0.2860322265625,-0.2109111328125,-0.0084912109374999,0.3554856413974248,-1.01123046875,6.732421875,0.95263671875,38.36529411764706,101.34133527549508
0.2879853515625,-0.2543681640625,-0.0470654296874999,0.3871096489042512,-0.8876953125,7.568359375,1.61669921875,39.25941176470588,102.06331317711944
0.2347626953125,-0.2416728515625,-0.1081005859374999,0.3538432237202949,-0.67578125,7.17578125,1.875,38.27117647058824,102.06331317711944
0.2103486328125,-0.2065166015625,-0.1471630859374999,0.3294732582618205,-0.2177734375,5.84912109375,1.99658203125,38.36529411764706,102.06331317711944
0.2523408203125,-0.1601298828125,-0.1173779296874999,0.3210841748564604,0.2041015625,3.12646484375,2.001953125,38.506470588235295,102.06331317711944
0.2738251953125,-0.1518291015625,0.0090869140625,0.3132329575194538,0.72265625,0.73974609375,2.1953125,38.36529411764706,102.06331317711944
0.2660126953125,-0.1991923828125,0.1370166015625,0.3594633618905818,1.08056640625,-0.71875,2.14208984375,38.45941176470589,101.94707772842054
0.2752900390625,-0.2289775390625,0.3064501953125,0.4713035552690229,1.4384765625,-2.33349609375,1.447265625,38.13,101.94707772842054
0.2464814453125,-0.1874736328125,0.6316455078125001,0.7034738896526055,2.22900390625,-7.99658203125,1.70458984375,38.45941176470589,101.94707772842054
0.5345673828125,-0.0961650390625,1.1819384765625005,1.300764607407421,3.6982421875,16.0,4.013671875,38.36529411764706,101.94707772842054
1.0619111328125,0.0722919921875,2.1218798828125003,2.373869335749117,4.0439453125,16.0,8.173828125,38.36529411764706,101.76602259632271
1.0165009765625,0.3301044921875,3.0403369140625003,3.22271496755856,0.81396484375,16.0,10.88037109375,38.36529411764706,101.76602259632271
1.1629853515625,0.7138935546875,3.3015673828125003,3.572467791124881,-1.33740234375,16.0,5.7783203125,38.64764705882353,101.76602259632271
1.1873994140625,0.7705341796875,3.3586962890625003,3.644788204099776,-1.4697265625,-6.1484375,-1.1552734375,38.36529411764706,101.76602259632271
0.9935517578125,0.4179951171875,3.0247119140625003,3.2110352188222,-1.505859375,13.248046875,-5.21337890625,38.506470588235295,101.76602259632271
0.4471650390625,-0.0849345703125,2.7068408203125003,2.7448420136510565,-1.19873046875,15.99951171875,-4.421875,38.506470588235295,101.878902382559
-0.1436552734375,-0.3959697265625,2.2278369140625003,2.2673081346830446,-1.41650390625,15.99951171875,-1.076171875,38.45941176470589,101.878902382559
-0.5001005859375,-0.3954814453125,1.7039111328125005,1.8192908833289612,-1.5146484375,15.99951171875,1.4033203125,38.31823529411765,101.878902382559
-0.6216826171875,-0.2441142578125,1.2957080078125005,1.4577174928256456,-0.97607421875,15.99951171875,3.9150390625,38.506470588235295,101.878902382559
-0.1172880859375,-0.1327861328125,1.1023486328125005,1.1164950337703117,-0.1259765625,10.072265625,6.32568359375,38.36529411764706,101.26645528008356
0.1024384765625,2.6367187500001e-05,1.1985400390625005,1.202909750318624,1.29931640625,0.94677734375,7.57470703125,38.60058823529412,101.26645528008356
0.1698212890625,0.1435810546875,1.2454150390625005,1.2651139905190651,1.19384765625,-3.98779296875,7.3583984375,38.506470588235295,101.26645528008356
0.0272431640625,0.2085224609375,1.3357470703125005,1.3521997051293848,0.42041015625,-5.8642578125,6.20654296875,38.36529411764706,101.26645528008356
-0.1377958984375,0.1719013671875,1.4495166015625005,1.4661637588865817,0.57373046875,-3.82275390625,5.12158203125,38.36529411764706,101.26645528008356
-0.1592802734375,0.1513935546875,1.3953173828125005,1.4125157743140313,0.61962890625,0.0693359375,4.09423828125,38.506470588235295,101.22846181517323
0.0160126953125,0.1191669921875,1.2717822265625005,1.2774534082456617,0.58349609375,3.4189453125,3.126953125,38.36529411764706,101.22846181517323
0.2054658203125,0.1777607421875,1.0920947265625005,1.1253825911952615,0.3642578125,4.81884765625,1.19482421875,38.45941176470589,101.22846181517323
0.1175751953125,0.2221943359375,0.8567431640625001,0.8928623066538889,-0.1044921875,4.4814453125,0.05126953125,38.27117647058824,101.22846181517323
-0.0079130859375,0.1758076171875,0.7278369140625001,0.7488107295319852,-0.740234375,3.83935546875,-0.39013671875,38.60058823529412,100.51436185565817
-0.0948271484375,0.1631123046875,0.6326220703125001,0.6601579325189764,-1.0126953125,3.3515625,-0.68017578125,38.506470588235295,100.51436185565817
