AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2049775390625,-0.0859111328125,0.9255908203125,0.9519006675635924,-0.09228515625,0.98291015625,-3.1708984375,48.81235294117647,333.1558154000164
0.2020478515625,-0.0859111328125,0.9275439453125,0.9531746049638689,-0.17431640625,0.572265625,-3.35498046875,48.81235294117647,333.1558154000164
0.2079072265625,-0.0751689453125,0.9446337890625,0.9701591522193048,-0.201171875,0.41845703125,-3.466796875,48.85941176470588,333.1558154000164
0.1991181640625,-0.0790751953125,0.9563525390625,0.980056686495542,-0.3232421875,0.41650390625,-3.62109375,48.95352941176471,333.1558154000164
0.1883759765625,-0.0854228515625,0.9807666015625,1.0023401113670949,-0.40087890625,0.68896484375,-3.79833984375,48.95352941176471,333.1217305081304
0.2015595703125,-0.1098369140625,0.9880908203125,1.0144032123673317,-0.4892578125,1.0166015625,-3.91259765625,49.00058823529412,333.1217305081304
0.2069306640625,-0.1484111328125,0.9876025390625,1.019904377495623,-0.48876953125,1.22607421875,-3.900390625,48.95352941176471,333.1217305081304
0.2079072265625,-0.1816142578125,0.9871142578125,1.0249896153007692,-0.478515625,1.4345703125,-3.87255859375,48.85941176470588,333.1217305081304
0.2215791015625,-0.2118876953125,0.9807666015625,1.0275684018178757,-0.4755859375,1.42236328125,-3.63232421875,48.67117647058824,333.1217305081304
0.2313447265625,-0.2338603515625,0.9988330078125,1.0516075427824678,-0.46728515625,1.318359375,-3.48681640625,48.81235294117647,333.12079047806463
0.2289033203125,-0.2236064453125,1.0061572265625005,1.0558167156279168,-0.50830078125,1.2197265625,-3.36865234375,49.18882352941176,333.12079047806463
0.1942353515625,-0.1952861328125,1.0203173828125005,1.0568403886750446,-0.52294921875,1.13037109375,-3.26171875,48.81235294117647,333.12079047806463
0.1541962890625,-0.1493876953125,1.0344775390625005,1.056521158281382,-0.52392578125,1.10791015625,-3.234375,49.00058823529412,333.12079047806463
0.1136689453125,-0.0947001953125,1.0491259765625005,1.0595065223106943,-0.4521484375,1.31787109375,-3.2861328125,49.04764705882353,333.26950517810263
0.0931611328125,-0.0585673828125,1.0681689453125005,1.0738221597296422,-0.318359375,1.60693359375,-3.2880859375,49.18882352941176,333.26950517810263
0.0882783203125,-0.0302470703125,1.0618212890625005,1.065913878794171,-0.18798828125,1.94970703125,-3.39501953125,49.00058823529412,333.26950517810263
