AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0552763671875,0.0117451171875,1.2087939453125005,1.2101141379106994,-1.224609375,3.326171875,-3.18212890625,47.63588235294118,333.3416627762253
0.0052705078125,0.0532490234375,1.0305712890625005,1.0319595043360918,-1.80029296875,3.01025390625,-4.31787109375,47.07117647058824,333.3416627762253
0.0033173828125,0.0962177734375,0.9377978515625,0.9427267235785964,-2.25341796875,1.771484375,-5.3310546875,47.63588235294118,333.3416627762253
0.0179658203125,0.1528583984375,0.8928759765625001,0.9060441325867172,-2.46044921875,0.7412109375,-5.92236328125,48.15352941176471,333.3416627762253
0.0033173828125,0.1308857421875,0.8626025390625001,0.8724822192651087,-2.56298828125,0.07373046875,-6.45751953125,47.63588235294118,332.9940076707497
-0.0220732421875,0.1167255859375,0.8547900390625001,0.8630052730508609,-2.60595703125,-1.17333984375,-6.4619140625,47.63588235294118,332.9940076707497
-0.0503935546875,0.0820576171875,0.8684619140625001,0.8737843321264313,-2.19775390625,-2.0029296875,-5.8671875,47.777058823529416,332.9940076707497
-0.0079130859375,0.0410419921875,0.8323291015625001,0.8333779426884369,-1.462890625,-2.728515625,-5.0673828125,47.63588235294118,332.9940076707497
0.0370087890625,0.0322529296875,0.7795947265625001,0.7811388094476927,-0.1787109375,-3.0341796875,-4.16455078125,47.777058823529416,333.5693046512206
0.0692353515625,-0.0180400390625,0.6541064453125001,0.6580077649349696,0.16162109375,-2.8837890625,-2.92919921875,47.82411764705883,333.5693046512206
0.0589814453125,-0.0629619140625,0.6052783203125001,0.6113958280474986,0.64697265625,-2.41650390625,-1.95068359375,47.68294117647059,333.5693046512206
0.0321259765625,-0.0898173828125,0.5335009765625001,0.5419617446079775,1.04248046875,-1.80859375,-0.93408203125,47.777058823529416,333.5693046512206
0.0194306640625,-0.1567119140625,0.5037158203125001,0.527888058539059,1.20947265625,-0.8486328125,0.06005859375,47.447647058823534,333.5693046512206
0.0692353515625,0.0078388671875,0.4353564453125,0.4408970585294282,1.259765625,0.26708984375,0.40771484375,47.63588235294118,333.4707879304335
0.0438447265625,0.0117451171875,0.3420947265625,0.3450929001978455,1.20166015625,2.072265625,0.43798828125,47.777058823529416,333.4707879304335
0.1170869140625,-0.0170634765625,0.1414111328125,0.1843844249398326,0.88720703125,1.931640625,-0.11279296875,47.07117647058824,333.4707879304335
0.1634736328125,-0.0312236328125,0.1062548828125,0.1974554227982205,0.44140625,0.60009765625,-0.349609375,47.777058823529416,333.4707879304335
0.1903291015625,-0.1059306640625,0.1331103515625,0.2552740452599971,0.28173828125,0.35693359375,0.03857421875,47.07117647058824,333.4059864066949
0.2415986328125,-0.1816142578125,0.2063525390625,0.3659713218207063,0.34814453125,0.7529296875,0.7529296875,47.68294117647059,333.4059864066949
0.2674775390625,-0.2568095703125,0.2073291015625,0.4248302551157762,0.61279296875,2.0595703125,1.81591796875,47.07117647058824,333.4059864066949
0.3949189453125,-0.3368876953125,0.1702197265625,0.5462865987105281,0.90673828125,2.4833984375,2.08251953125,47.63588235294118,333.4059864066949
0.4676728515625,-0.4335673828125,0.1931689453125,0.6663428644178797,1.02001953125,1.341796875,2.369140625,47.68294117647059,333.4059864066949
0.3841767578125,-0.4555400390625,0.3752978515625,0.7042421357884067,1.1748046875,0.0888671875,2.78466796875,47.777058823529416,333.8013730040745
0.2474580078125,-0.4296611328125,0.5183642578125001,0.7173183801198434,0.9111328125,-0.654296875,2.63232421875,48.388823529411766,333.8013730040745
0.2572236328125,-0.2861064453125,0.7551806640625001,0.8475368609685912,0.72900390625,-1.6044921875,1.68212890625,47.63588235294118,333.8013730040745
0.6385712890625,-0.2157939453125,1.0862353515625005,1.278376922911465,1.146484375,-2.8779296875,-0.71337890625,47.777058823529416,333.8013730040745
0.9193330078125,-0.2348369140625,1.5515673828125005,1.818703631400017,1.732421875,-6.91455078125,-1.69287109375,47.68294117647059,333.8561034763818
0.8514619140625,-0.2328837890625,2.0432666015625003,2.2257943874868253,1.21923828125,-11.25439453125,-0.4287109375,47.777058823529416,333.8561034763818
0.2665009765625,0.2168232421875,2.3079150390625003,2.333346720140907,-0.09033203125,-10.22900390625,1.66552734375,48.388823529411766,333.8561034763818
0.1498017578125,0.4868427734375,2.4275439453125003,2.480408446025656,-1.509765625,-1.03466796875,1.642578125,48.388823529411766,333.8561034763818
0.3988251953125,0.1230732421875,2.5808642578125003,2.6143964650780616,-0.93701171875,4.8857421875,1.5830078125,47.07117647058824,333.8561034763818
0.2699189453125,-0.1869853515625,2.1589892578125003,2.183816469872717,-0.14501953125,6.19873046875,2.6005859375,47.777058823529416,333.3915404164406
0.1532197265625,-0.1767314453125,1.6409228515625005,1.6575096057489802,-0.92236328125,4.919921875,3.099609375,47.3064705882353,333.3915404164406
0.2938447265625,-0.1166728515625,1.5608447265625005,1.5925431039875442,-0.92333984375,2.11279296875,2.6357421875,47.21235294117647,333.3915404164406
0.1629853515625,-0.1005595703125,1.4783251953125005,1.490678313755563,-0.94091796875,0.11962890625,3.31591796875,47.777058823529416,333.3915404164406
0.0858369140625,-0.0702861328125,1.5085986328125005,1.5126724533768885,-0.08251953125,-1.8984375,5.17822265625,48.24764705882353,333.11306828148383
0.1009736328125,-0.0063212890624999,1.3894580078125005,1.393136457312437,1.06982421875,-2.73046875,6.1142578125,47.58882352941177,333.11306828148383
0.1141572265625,0.1279560546875,1.2293017578125005,1.241204026769385,1.47998046875,-3.1650390625,6.1875,47.777058823529416,333.11306828148383
0.1278291015625,0.1684833984375,1.1091845703125005,1.1291666598756145,1.03564453125,-3.89111328125,5.71044921875,48.388823529411766,333.11306828148383
0.0096650390625,0.1601826171875,1.1243212890625005,1.135715741225893,0.95458984375,-4.2216796875,5.18505859375,47.68294117647059,333.11306828148383
-0.0381865234375,0.0932880859375,1.0525439453125005,1.0573597468998566,0.82373046875,-3.72314453125,5.0048828125,47.63588235294118,333.1660477378789
0.0531220703125,0.0039326171875,0.9670947265625,0.9685605969567552,0.701171875,-2.41552734375,4.72802734375,47.63588235294118,333.1660477378789
0.1761689453125,-0.0263408203125,0.8816455078125001,0.899459914367069,0.52978515625,-1.560546875,4.49853515625,47.58882352941177,333.1660477378789
0.2249970703125,-0.0155986328124999,0.7815478515625001,0.8134396371438921,0.17919921875,-1.44140625,4.06201171875,47.58882352941177,333.1660477378789
0.2464814453125,0.0039326171875,0.7639697265625001,0.8027566950610026,-0.0283203125,-1.8818359375,3.5556640625,47.68294117647059,333.01630550736536
0.3060517578125,-0.0151103515624999,0.7078173828125001,0.7712985469946128,-0.62744140625,-2.33544921875,2.185546875,47.68294117647059,333.01630550736536
