AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0074248046875,0.0742451171875,0.5642626953125001,0.5691747134862549,-0.5849609375,-2.1875,3.28515625,40.29470588235294,110.50439928075924
-0.0674833984375,0.1050068359375,0.5217822265625001,0.5365045541417142,-0.53076171875,-1.71728515625,2.18603515625,40.34176470588236,110.50439928075924
-0.1109404296875,0.1142841796875,0.4866259765625,0.5120288016620733,-0.40869140625,-0.69384765625,0.904296875,40.85941176470588,110.50439928075924
-0.1280302734375,0.1601826171875,0.4348681640625,0.4807915784210531,-0.0244140625,0.48486328125,-0.1611328125,40.34176470588236,110.50439928075924
-0.0479521484375,0.1518818359375,0.3733447265625,0.4058987379624943,0.30322265625,1.84423828125,-1.2509765625,40.95352941176471,110.53432531105886
0.0008759765625,0.1333271484375,0.3186572265625,0.3454262929858086,0.37109375,2.43017578125,-2.228515625,40.95352941176471,110.53432531105886
0.0331025390625,0.1142841796875,0.3474658203125,0.367272580115461,0.83935546875,2.2978515625,-2.3623046875,40.85941176470588,110.53432531105886
0.1327119140625,0.1084248046875,0.3855517578125,0.4219224435343107,1.4384765625,1.72216796875,-2.15185546875,40.43588235294118,110.53432531105886
0.2826142578125,0.1303974609375,0.4031298828125,0.5093015010328137,1.763671875,1.5849609375,-2.4384765625,40.71823529411765,111.1573164353334
0.4178681640625,0.1748310546875,0.4270556640625,0.6225401516592892,1.95556640625,2.3212890625,-3.35205078125,40.71823529411765,111.1573164353334
0.4862275390625,0.1968037109375,0.4612353515625,0.6984890621280544,1.98046875,3.58544921875,-4.4296875,40.34176470588236,111.1573164353334
0.4139619140625,0.1982685546875,0.5022509765625001,0.6803902773630321,1.90966796875,4.89404296875,-4.83056640625,41.42411764705882,111.1573164353334
0.2660126953125,0.1919208984375,0.5442431640625001,0.6354502395571502,1.73876953125,5.68017578125,-4.31005859375,40.906470588235294,111.1573164353334
0.0165009765625,0.1743427734375,0.6560595703125001,0.6790300764148948,1.07666015625,4.0341796875,-2.962890625,40.34176470588236,111.19307743332696
-0.2735380859375,0.1953388671875,0.9802783203125,1.0363039818350324,0.10400390625,-0.36767578125,-0.634765625,40.71823529411765,111.19307743332696
-0.3838896484375,0.3261982421875,1.6150439453125005,1.6917870730899467,0.40380859375,-5.515625,0.72705078125,40.71823529411765,111.19307743332696
-0.2105498046875,0.1650654296875,2.0012744140625003,2.0190782789959054,0.3662109375,-8.0439453125,-0.61572265625,40.29470588235294,111.19307743332696
0.0970673828125,-0.0610087890625,2.3860400390625003,2.388792836802371,0.58056640625,-6.607421875,-2.96826171875,40.95352941176471,110.7329266154023
