AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.5023408203125,0.2173115234375,-0.3146435546874999,0.6313249278124129,-1.322265625,1.7265625,-3.25537109375,47.63588235294118,324.5741916961412
0.5282197265625,0.2480732421875,-0.2760693359374999,0.6455777964460616,-1.21923828125,0.484375,-3.248046875,48.388823529411766,324.5741916961412
0.4930634765625,0.2431904296875,0.0344775390625,0.5508555869838265,-0.75830078125,-0.623046875,-2.89697265625,47.63588235294118,324.5741916961412
0.4457001953125,0.2446552734375,0.2053759765625,0.5483467503973914,-0.236328125,-1.7041015625,-2.71240234375,47.07117647058824,324.5741916961412
0.4247041015625,0.2627216796875,0.3582080078125,0.6145805331466592,-0.15625,-2.0361328125,-3.185546875,47.447647058823534,324.50665721388617
0.4032197265625,0.3100849609375,0.6521533203125001,0.8270687904179231,-0.4013671875,-2.2578125,-3.76220703125,47.21235294117647,324.50665721388617
0.4481416015625,0.4219013671875,1.0603564453125005,1.226045451768182,-0.38330078125,-2.84716796875,-3.98388671875,47.21235294117647,324.50665721388617
0.7225556640625,0.6089130859375,1.6672900390625005,1.91643364305988,0.033203125,-5.77490234375,-3.6279296875,47.63588235294118,324.50665721388617
1.0858369140625,0.5649677734375,2.4866259765625003,2.77155897218138,1.23779296875,-11.1748046875,-3.54541015625,47.16529411764706,324.50665721388617
1.2503876953125,0.0600849609375,3.1541064453125003,3.3934447187896875,4.2841796875,16.0,-6.20849609375,48.43588235294118,324.62155937802265
0.4105439453125,-0.6982158203125,2.4514697265625003,2.581812441487536,4.0078125,-9.11474609375,-6.98828125,47.07117647058824,324.62155937802265
0.1551728515625,-0.5224345703125,2.2063525390625003,2.272665400085808,0.25244140625,6.4453125,-3.138671875,47.777058823529416,324.62155937802265
0.6410126953125,-0.0185283203125,2.1555712890625003,2.2489393403193354,-0.77197265625,14.9912109375,-2.06103515625,47.63588235294118,324.62155937802265
0.8539033203125,-0.0610087890625,1.6643603515625005,1.8716218455224427,-1.17724609375,15.99951171875,-3.21728515625,47.777058823529416,324.41631028378345
0.8226533203125,-0.0976298828125,1.2698291015625005,1.5161649074603296,-1.4267578125,10.5859375,-4.72900390625,47.68294117647059,324.41631028378345
0.9124970703125,-0.1064189453125,1.0432666015625005,1.3901011104182637,-1.63134765625,-0.1767578125,-5.3740234375,47.96529411764706,324.41631028378345
0.4569306640625,-0.1054423828125,1.2835009765625005,1.3664839862547482,-2.47265625,-4.1396484375,-4.78271484375,47.21235294117647,324.41631028378345
0.2049775390625,0.0073505859375,1.5569384765625005,1.5703907929029968,-2.78564453125,-3.69140625,-3.89990234375,47.777058823529416,324.41631028378345
0.1600556640625,0.1015888671875,1.6443408203125005,1.6552325657988105,-3.0478515625,-1.001953125,-4.009765625,47.82411764705883,324.4026041479253
0.1537080078125,0.1865498046875,1.5222705078125005,1.5413417791814894,-3.02099609375,1.60400390625,-5.080078125,48.53,324.4026041479253
0.1019501953125,0.1889912109375,1.2639697265625005,1.2820807267104366,-2.57666015625,2.6494140625,-5.7275390625,47.777058823529416,324.4026041479253
0.0877900390625,0.1235615234375,0.9973681640625,1.0088200016445912,-2.16650390625,2.10498046875,-5.705078125,48.53,324.4026041479253
0.1366181640625,0.0556904296875,0.8103564453125001,0.8236768268988132,-1.615234375,0.74658203125,-5.37353515625,47.91823529411765,324.14445727819736
0.2533173828125,-0.0268291015625,0.5842822265625001,0.6373972210501535,-1.15087890625,-0.31689453125,-4.8466796875,47.16529411764706,324.14445727819736
0.3690400390625,-0.1113017578125,0.4827197265625,0.617735352829979,-1.7080078125,-1.04150390625,-4.8662109375,47.68294117647059,324.14445727819736
0.3836884765625,-0.0912822265625,0.5139697265625001,0.6478535110314605,-1.8349609375,-1.78857421875,-5.056640625,48.43588235294118,324.14445727819736
0.3509736328125,-0.0658916015625,0.5364306640625001,0.6444238135207371,-1.36376953125,-2.03466796875,-4.5693359375,47.49470588235295,324.14445727819736
0.2953095703125,-0.0341533203125,0.5486376953125001,0.6240012117971673,-0.9404296875,-1.65283203125,-3.47705078125,47.63588235294118,323.85347211004324
0.2279267578125,-0.0439189453125,0.5364306640625001,0.5844975090030882,-0.4951171875,-0.26171875,-2.45654296875,48.43588235294118,323.85347211004324
0.1551728515625,-0.1122783203125,0.4924853515625,0.5284192053454088,0.20703125,1.2333984375,-1.4287109375,47.21235294117647,323.85347211004324
0.0638642578125,-0.1327861328125,0.4045947265625,0.4305899363146154,0.73779296875,1.8359375,-0.40673828125,48.43588235294118,323.85347211004324
0.0282197265625,-0.1601298828125,0.2893603515625,0.3319146658302113,0.73828125,1.6494140625,0.1875,47.07117647058824,324.03590114791297
0.0077119140625,-0.2026103515625,0.2107470703125,0.2924461588465287,0.39453125,1.06787109375,0.3994140625,47.63588235294118,324.03590114791297
-0.0093779296875,-0.2265361328125,0.2307666015625,0.3235116526982792,0.18408203125,1.00390625,0.72607421875,47.777058823529416,324.03590114791297
-0.0118193359375,-0.2387431640625,0.2610400390625,0.3539490035052067,0.30224609375,2.490234375,1.47900390625,47.777058823529416,324.03590114791297
0.0448212890625,-0.2411845703125,0.2263720703125,0.3338012269714072,0.56494140625,4.20703125,2.42529296875,47.16529411764706,324.03590114791297
0.1068330078125,-0.2543681640625,0.1233447265625,0.3022091593872868,0.626953125,4.7734375,2.90771484375,47.777058823529416,324.12983538907974
0.1927705078125,-0.2714580078125,0.0237353515625,0.333786287318122,0.431640625,4.2578125,2.52197265625,47.21235294117647,324.12983538907974
0.3153291015625,-0.3505595703125,0.0149462890625,0.4717497707329998,0.3251953125,3.30029296875,1.689453125,47.63588235294118,324.12983538907974
0.4212861328125,-0.4643291015625,0.1531298828125,0.6453931214911729,0.482421875,1.90673828125,1.50439453125,47.07117647058824,324.12983538907974
0.3890595703125,-0.4594462890625,0.3489306640625,0.6958526065972209,0.80224609375,0.90869140625,2.310546875,48.43588235294118,324.35514313676947
0.2982392578125,-0.4101298828125,0.5183642578125001,0.725158382323372,1.23681640625,0.77685546875,2.99951171875,48.53,324.35514313676947
0.1903291015625,-0.3031962890625,0.6726611328125001,0.7619882913795036,1.49072265625,1.51171875,2.84912109375,48.53,324.35514313676947
0.2650361328125,-0.0527080078125,0.9177783203125,0.9567336782090414,1.595703125,1.28857421875,1.37939453125,47.07117647058824,324.35514313676947
0.5082001953125,0.1264912109375,1.3430712890625005,1.441564411486391,2.1630859375,-1.92724609375,-0.90185546875,47.49470588235295,324.35514313676947
0.9100556640625,0.1924091796875,2.1697314453125003,2.360711153211702,2.998046875,-9.76025390625,-0.15087890625,47.777058823529416,324.35514313676947
