AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1014619140625,-0.0678447265625,0.3333056640625,0.3549508312762638,1.1025390625,-0.9423828125,1.421875,47.58882352941177,328.98703401786605
0.1341767578125,-0.0893291015625,0.2800830078125,0.323155662163507,0.75,-0.6123046875,1.12890625,47.68294117647059,328.98703401786605
0.1786103515625,-0.1308330078125,0.1892626953125,0.2912718686304906,0.47412109375,-0.59130859375,0.994140625,48.15352941176471,328.98703401786605
0.1952119140625,-0.1767314453125,0.1106494140625,0.2856308596537927,0.21533203125,-1.005859375,1.24853515625,47.49470588235295,328.98703401786605
0.2372041015625,-0.2128642578125,0.0652392578125,0.3253200559634544,0.02294921875,-0.73046875,1.654296875,47.58882352941177,329.12292615311173
0.2870087890625,-0.2323955078125,0.0212939453125,0.3699123533453892,0.10693359375,-0.2236328125,2.08154296875,47.68294117647059,329.12292615311173
0.3490205078125,-0.2572978515625,-0.0119091796874999,0.4337733600086603,0.01318359375,-0.49755859375,2.08056640625,47.63588235294118,329.12292615311173
0.3910126953125,-0.2748759765625,0.0481494140625,0.4803811991130544,0.0107421875,-1.10498046875,1.8447265625,47.63588235294118,329.12292615311173
0.3753876953125,-0.2758525390625,0.1594775390625,0.4923856522733879,-0.16162109375,-1.30078125,1.6904296875,47.3064705882353,329.12292615311173
0.3197236328125,-0.2621806640625,0.3293994140625,0.528645321526441,-0.19140625,-0.939453125,1.45263671875,47.25941176470588,329.3134847615042
0.1688447265625,-0.2880595703125,0.5149462890625001,0.613723503180241,-0.03369140625,0.4150390625,1.65625,47.68294117647059,329.3134847615042
0.0111298828125,-0.3266337890625,0.6731494140625001,0.7482938193660515,0.21826171875,1.51708984375,2.14013671875,47.68294117647059,329.3134847615042
0.1468720703125,-0.3110087890625,1.0066455078125005,1.0637824262089917,0.72119140625,1.201171875,2.1669921875,47.49470588235295,329.3134847615042
0.4486298828125,-0.3666728515625,1.4168017578125005,1.5307008109901568,1.4853515625,0.0576171875,1.1142578125,47.49470588235295,328.73177134805354
