AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0904326171875,-0.1493876953125,0.7678759765625001,0.7874822265575107,0.07666015625,-1.6376953125,4.431640625,39.87117647058824,149.73014648897416
-0.0479521484375,-0.1064189453125,0.7102587890625001,0.7197860431417977,-0.5947265625,-2.5927734375,3.85009765625,38.788823529411765,149.73014648897416
-0.0269560546875,-0.0444072265625,0.7297900390625001,0.7316366118300356,-1.1982421875,-3.96630859375,2.88427734375,39.73,149.73014648897416
-0.1329130859375,-0.0434306640625,0.7058642578125001,0.7195807539474153,-1.57421875,-4.95947265625,2.21923828125,38.93,149.53818241925595
-0.2725615234375,0.0405537109375,0.7878955078125001,0.834693787421765,-1.63623046875,-4.68408203125,2.3427734375,38.97705882352941,149.53818241925595
-0.2686552734375,0.0259052734375,0.7986376953125001,0.8430118074568773,-1.591796875,-4.34814453125,2.0849609375,39.54176470588236,149.53818241925595
-0.3389677734375,-0.0058330078124999,0.8245166015625001,0.8914935791476524,-1.85693359375,-3.28857421875,1.5693359375,40.15352941176471,149.53818241925595
-0.3111357421875,0.0136982421875,0.8460009765625001,0.9015047111636731,-1.82568359375,-1.900390625,1.00390625,40.1064705882353,149.53818241925595
-0.3194365234375,-0.0209697265625,0.7937548828125001,0.8558774654859352,-1.47314453125,-0.04052734375,0.80029296875,38.93,149.49351074035798
-0.2173857421875,-0.0844462890625,0.6677783203125001,0.7073299242377785,-1.1650390625,1.7099609375,0.49365234375,39.54176470588236,149.49351074035798
-0.0752958984375,-0.0829814453125,0.5418017578125001,0.5532671482714085,-0.87255859375,2.5244140625,0.1435546875,39.118235294117646,149.49351074035798
0.0858369140625,-0.0346416015625,0.4441455078125,0.4536884927839933,-0.4306640625,2.16015625,-0.58251953125,40.15352941176471,149.49351074035798
0.1922822265625,-0.0092509765624999,0.3894580078125,0.4344370783766895,0.10693359375,1.56591796875,-1.06689453125,39.63588235294118,149.68513765006597
0.3324189453125,0.0190693359375,0.3333056640625,0.4711248884021266,0.51806640625,1.26416015625,-2.0107421875,39.63588235294118,149.68513765006597
0.4256806640625,0.0869404296875,0.3435595703125,0.5538915457237524,0.5029296875,1.33837890625,-3.197265625,38.88294117647059,149.68513765006597
0.4696259765625,0.1294208984375,0.3064501953125,0.5755085134224522,0.40087890625,1.67431640625,-4.2080078125,40.24764705882353,149.68513765006597
0.5096650390625,0.1592060546875,0.2502978515625,0.5897067359192553,0.20556640625,1.14892578125,-5.03076171875,40.15352941176471,149.68513765006597
0.6161103515625,0.2456318359375,0.3840869140625,0.7664526871781119,0.2421875,-0.5703125,-5.9404296875,39.49470588235295,150.26303488842044
0.4198212890625,0.3569599609375,0.6086962890625001,0.8210855623995951,0.61279296875,-2.2314453125,-5.90185546875,39.54176470588236,150.26303488842044
0.1820283203125,0.3916279296875,0.8206103515625001,0.927312295722772,0.93408203125,-3.421875,-4.380859375,39.68294117647059,150.26303488842044
0.1966767578125,0.3823505859375,1.1482470703125005,1.2261097227049569,1.197265625,-4.7734375,-2.3544921875,39.63588235294118,150.26303488842044
