AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2984404296875,0.3213154296875,0.9519580078125,1.048109891216406,-0.23095703125,1.15478515625,0.2421875,40.15352941176471,156.64180358727322
-0.2715849609375,0.3540302734375,0.9373095703125,1.0380968433229425,0.02587890625,1.5302734375,0.02490234375,38.88294117647059,156.64180358727322
-0.2896513671875,0.3657490234375,0.9456103515625,1.0544426013971684,0.068359375,1.58544921875,-0.06201171875,39.40058823529412,156.64180358727322
-0.3077177734375,0.3862568359375,0.9402392578125,1.0620425760437209,0.28271484375,2.01708984375,-0.12548828125,40.24764705882353,156.64180358727322
-0.2759794921875,0.3569599609375,0.8855517578125001,0.9938747454208609,0.513671875,2.57666015625,-0.4111328125,39.54176470588236,156.40526970021426
-0.2505888671875,0.3159443359375,0.8069384765625001,0.9020894128224268,0.61376953125,2.85791015625,-0.61279296875,39.49470588235295,156.40526970021426
-0.2681669921875,0.2798115234375,0.7517626953125001,0.8457867192211167,0.73974609375,2.7900390625,-0.7587890625,38.788823529411765,156.40526970021426
-0.2647490234375,0.2324482421875,0.6960986328125001,0.7801778882476742,0.8251953125,2.42919921875,-1.03515625,39.118235294117646,156.40526970021426
-0.2237333984375,0.1474873046875,0.7419970703125001,0.7889035371784752,1.39111328125,0.93505859375,-1.47021484375,38.788823529411765,156.62187892113127
-0.1602568359375,0.0302998046875,1.0725634765625005,1.084892963791653,1.96533203125,0.330078125,-1.21142578125,38.788823529411765,156.62187892113127
0.1551728515625,-0.0273173828125,1.1809619140625005,1.1914259925534303,2.4072265625,0.15869140625,-1.423828125,40.1064705882353,156.62187892113127
0.3695283203125,0.1484638671875,1.5623095703125005,1.6122666940873258,3.4609375,-3.20458984375,-0.50927734375,40.059411764705885,156.62187892113127
0.6141572265624999,-0.1454814453125,1.4576546223958335,2.0991029902074207,4.95703125,-5.25732421875,0.23681640625,38.88294117647059,156.62187892113127
0.8587861328124999,-0.4394267578125,1.352999674479167,1.7121891918513086,3.96630859375,-1.74462890625,1.7607421875,39.16529411764706,156.78583417144034
1.1034150390625,-0.7333720703125,1.2483447265625005,1.8203636719842944,2.9677734375,-1.234375,2.4404296875,38.88294117647059,156.78583417144034
0.7154755859374999,-0.7079814453125,1.3711474609375005,2.318246215498612,1.65576171875,-6.47412109375,-0.962890625,40.24764705882353,156.78583417144034
0.3275361328124999,-0.6825908203125,1.4939501953125005,2.334008479290697,0.0654296875,-8.275390625,-7.49267578125,39.49470588235295,156.78583417144034
-0.0604033203125,-0.6572001953125,1.6167529296875005,1.780311914708164,-1.15185546875,-4.9755859375,-6.22216796875,39.40058823529412,156.791324325774
