AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0838837890625,0.0205341796875,1.7195361328125005,1.7217034165763536,-1.404296875,15.99951171875,5.8828125,39.353529411764704,152.1822755392104
-0.1431669921875,0.0766865234375,1.0920947265625005,1.1041052949400108,-2.49853515625,15.99951171875,5.05029296875,39.118235294117646,152.1822755392104
0.3172822265625,0.2578388671875,0.9299853515625,1.0158846621766753,-3.29150390625,7.609375,4.50390625,39.353529411764704,152.1822755392104
0.0404267578125,0.3828388671875,0.7376025390625001,0.8320200878633194,-0.8564453125,-0.5830078125,2.009765625,39.21235294117647,152.1822755392104
-0.1578154296875,0.2514912109375,0.8171923828125001,0.8694578365585257,0.4541015625,-4.2373046875,1.89794921875,39.40058823529412,151.47617557378695
-0.3663115234375,0.1660419921875,0.9915087890625,1.0699737165747956,1.07177734375,-4.30712890625,3.072265625,39.49470588235295,151.47617557378695
-0.4576201171875,0.0698505859375,1.1477587890625005,1.2375966684993662,1.1435546875,-2.10302734375,4.14697265625,39.40058823529412,151.47617557378695
-0.4488310546875,-0.0195048828125,1.1521533203125005,1.2366434529048953,1.130859375,0.12841796875,5.169921875,39.21235294117647,151.47617557378695
-0.3736357421875,-0.0722392578125,1.0999072265625005,1.163880614691093,1.091796875,1.61083984375,6.0439453125,39.30647058823529,151.73707612408307
-0.2334990234375,-0.0585673828125,0.9485400390625,0.9786113314183836,0.732421875,1.68603515625,6.4833984375,39.353529411764704,151.73707612408307
-0.1441435546875,-0.0019267578124999,0.8630908203125001,0.8750467649567768,0.41455078125,1.01220703125,6.1083984375,39.49470588235295,151.73707612408307
-0.1143583984375,0.0517841796875,0.8191455078125001,0.828709121180946,0.2197265625,0.14306640625,5.45703125,39.30647058823529,151.73707612408307
-0.1358427734375,0.0571552734375,0.7893603515625001,0.8030004663733272,-0.1396484375,-0.25341796875,4.41064453125,39.353529411764704,151.73707612408307
-0.1705107421875,0.0635029296875,0.7893603515625001,0.8100594422010655,-0.849609375,-0.23779296875,3.68994140625,39.21235294117647,152.009126775704
-0.1876005859375,0.1372333984375,0.7566455078125001,0.7915424246265231,-1.2607421875,0.0732421875,2.91845703125,39.16529411764706,152.009126775704
-0.1617216796875,0.1391865234375,0.6516650390625001,0.6857070169714569,-1.56787109375,0.3740234375,2.20849609375,39.118235294117646,152.009126775704
-0.0879912109375,0.1391865234375,0.5374072265625001,0.562069273907108,-1.88916015625,1.0419921875,1.22509765625,39.49470588235295,152.009126775704
0.0091767578125,0.0923115234375,0.5085986328125001,0.5169895545773103,-1.794921875,1.703125,0.39013671875,39.118235294117646,152.161853693139
0.1380830078125,0.0840107421875,0.3914111328125,0.4234706562903811,-0.84716796875,2.7001953125,-0.5126953125,39.16529411764706,152.161853693139
0.2503876953125,-0.0024150390624999,0.2229541015625,0.3352735626039135,-0.21044921875,3.51025390625,-1.173828125,38.788823529411765,152.161853693139
0.3539033203125,-0.0385478515625,0.0881884765625,0.3667570100035051,-0.11767578125,3.8291015625,-1.56591796875,39.353529411764704,152.161853693139
0.3446259765625,-0.0385478515625,-0.0431591796874999,0.3494505907464448,-0.01318359375,3.79833984375,-1.9091796875,38.788823529411765,152.161853693139
0.3626923828125,-0.0038798828124999,-0.1144482421874999,0.3803409236207122,0.013671875,3.51220703125,-2.318359375,40.15352941176471,152.6479990644998
0.4593720703125,0.1011005859375,-0.0783154296874999,0.4768409944491308,0.236328125,3.16162109375,-3.12060546875,39.63588235294118,152.6479990644998
0.6405244140625,0.1474873046875,0.0291064453125,0.6579294910648268,0.46533203125,2.57861328125,-3.99658203125,39.118235294117646,152.6479990644998
0.6693330078125,0.2153583984375,0.2371142578125,0.7420303810376405,0.9287109375,1.27490234375,-4.86328125,39.96529411764706,152.6479990644998
0.3792939453125,0.2807880859375,0.3635791015625,0.5957311551766966,1.06689453125,0.01318359375,-4.19873046875,39.353529411764704,152.68399870802463
0.1224580078125,0.4101826171875,0.4710009765625,0.6364649739325977,1.06298828125,-2.24658203125,-2.5234375,40.24764705882353,152.68399870802463
0.1664033203125,0.5366474609375,1.1687548828125005,1.2967916326225086,1.12060546875,-6.97265625,-2.33935546875,39.21235294117647,152.68399870802463
0.3163056640625,0.5747333984375,1.8894580078125005,2.000104826173948,0.86083984375,-13.24609375,-3.0107421875,38.88294117647059,152.68399870802463
0.1424775390625,0.3315693359375,2.7317431640625003,2.7554779600050407,1.18994140625,16.0,-2.65478515625,38.788823529411765,152.68399870802463
0.0072236328125,-0.0531962890625,2.9182666015625003,2.9187603505317417,1.80810546875,16.0,-1.59912109375,39.21235294117647,152.86467871771427
-0.0040068359375,-0.4247783203125,2.5686572265625003,2.6035461631616013,0.6962890625,-7.46533203125,-0.04541015625,39.353529411764704,152.86467871771427
0.0628876953125,-0.3105205078125,2.4246142578125003,2.4452263999845725,0.5771484375,4.8583984375,-0.0654296875,39.49470588235295,152.86467871771427
0.0921845703125,-0.2157939453125,2.3001025390625003,2.312041676103395,2.02685546875,14.9248046875,-1.21240234375,39.353529411764704,152.86467871771427
-0.0699248046875,-0.2402080078125,1.9148486328125005,1.931122640308413,1.83740234375,15.99951171875,-3.06982421875,39.353529411764704,152.4784508388899
-0.3287138671875,-0.1811259765625,1.4954150390625005,1.5417929708366749,0.52587890625,15.99951171875,-3.3642578125,39.40058823529412,152.4784508388899
-0.9820341796875,-0.3896220703125,0.6218798828125001,1.2259408943321812,-1.4736328125,12.68505859375,0.6123046875,40.1064705882353,152.4784508388899
-0.1334013671875,0.0732685546875,0.8084033203125001,0.8226056978685256,0.34423828125,2.744140625,0.42431640625,38.88294117647059,152.4784508388899
-0.3252958984375,0.0488544921875,0.6877978515625001,0.7624106948103165,0.21875,-0.89453125,-0.1357421875,38.788823529411765,152.4784508388899
-0.4161162109375,0.0381123046875,0.8010791015625001,0.903511469619372,-0.25146484375,-1.64306640625,-0.65478515625,38.88294117647059,151.7171637202821
-0.3409208984375,0.0346943359375,0.8704150390625001,0.9354427273562768,-0.85107421875,-0.90283203125,-1.9892578125,39.353529411764704,151.7171637202821
-0.1709990234375,0.0669208984375,0.8293994140625001,0.8494836435808987,-1.58544921875,-0.29541015625,-3.85791015625,39.30647058823529,151.7171637202821
