AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3905244140625,-0.1230205078125,2.1043017578125003,2.1437652043202124,-0.25244140625,1.74365234375,0.4248046875,47.68294117647059,337.1647166577869
0.3454397786458333,-0.0894918619791666,1.928683268229167,2.077970356254092,-0.49658203125,4.2431640625,2.01220703125,47.3064705882353,337.1647166577869
0.3003551432291667,-0.0559632161458333,1.7530647786458335,1.7992050177962051,-0.68505859375,6.08203125,3.2763671875,47.25941176470588,337.1647166577869
0.2552705078125,-0.0224345703125,1.5774462890625005,1.598124881534923,-0.86279296875,5.48876953125,3.1328125,47.25941176470588,337.1647166577869
0.1175751953125,0.0844990234375,1.5110400390625005,1.5179611362497611,-0.54248046875,4.32080078125,3.02197265625,47.3064705882353,336.91554389043944
0.0233369140625,0.0942646484375,1.4504931640625005,1.453740298160249,-0.27783203125,3.25830078125,3.90234375,47.07117647058824,336.91554389043944
0.0057587890625,0.1626240234375,1.4143603515625005,1.4236906056873686,0.384765625,2.6513671875,4.21533203125,47.07117647058824,336.91554389043944
0.0335908203125,0.1509052734375,1.3005908203125005,1.3097470086400869,1.2841796875,1.82275390625,4.09375,47.118235294117646,336.91554389043944
-0.0699248046875,0.1230732421875,1.2136767578125005,1.2219033405746096,1.6943359375,0.876953125,4.20166015625,47.118235294117646,336.91554389043944
-0.0333037109375,0.0268818359375,1.1204150390625005,1.1212321927339597,1.66748046875,0.69775390625,4.0625,47.3064705882353,336.34399739485053
-0.0030302734374999,-0.0444072265625,1.0730517578125005,1.0739745151876632,1.28466796875,0.64599609375,3.67724609375,46.88294117647059,336.34399739485053
-0.0196318359375,-0.0824931640625,1.0388720703125005,1.0423270645889895,1.1455078125,0.09716796875,3.83642578125,47.118235294117646,336.34399739485053
-0.0313505859375,-0.0976298828125,0.9890673828125,0.9943685136810072,1.06103515625,-0.37744140625,4.1845703125,47.07117647058824,336.34399739485053
0.0350556640625,-0.0629619140625,0.9021533203125,0.9050269142716943,0.90234375,-1.3935546875,4.15576171875,47.118235294117646,336.9323439389004
0.1024384765625,-0.0414775390625,0.8079150390625001,0.8154389848851281,0.490234375,-2.39111328125,3.69482421875,47.07117647058824,336.9323439389004
0.0726533203125,0.0014912109375,0.8162158203125001,0.8194443202505575,-0.0537109375,-3.302734375,3.1884765625,46.64764705882353,336.9323439389004
0.0321259765625,0.0254169921875,0.8406298828125001,0.8416274126591358,-0.57080078125,-3.29345703125,2.388671875,47.118235294117646,336.9323439389004
