AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4715791015625,-0.2411845703125,2.2722705078125003,2.333188827905233,0.5849609375,-8.4306640625,0.36376953125,42.60058823529412,155.63256000032985
0.2430634765625,-0.0824931640625,2.5300830078125003,2.543069995532416,-0.7626953125,-10.80615234375,2.5908203125,42.31823529411765,155.63256000032985
-0.3677763671875,0.1792255859375,2.5520556640625003,2.5846410542645497,-2.15185546875,-2.42919921875,5.11474609375,41.89470588235295,155.63256000032985
0.1419892578125,0.2456318359375,2.5442431640625003,2.5600135206750245,-1.4609375,6.4755859375,4.95556640625,42.60058823529412,155.63256000032985
0.2625947265625,0.0068623046875,2.1882861328125003,2.2039962070528945,0.2255859375,9.94775390625,5.646484375,42.64764705882353,155.74248869782338
-0.0167021484375,-0.2206767578125,1.6248095703125005,1.6398119809844534,-0.06787109375,7.86181640625,8.216796875,41.84764705882353,155.74248869782338
0.0365205078125,-0.0068095703124999,1.5447314453125005,1.5451780984326595,0.91162109375,3.45166015625,8.44140625,43.25941176470588,155.74248869782338
0.1180634765625,0.0317646484375,1.1775439453125005,1.1838740306850686,0.87548828125,0.47265625,6.91162109375,43.21235294117647,155.74248869782338
0.0555634765625,0.1386982421875,1.1487353515625005,1.1584115893079778,0.27978515625,-1.5498046875,5.03515625,42.45941176470589,155.74248869782338
0.0355439453125,0.1675068359375,1.1877978515625005,1.2000773509697873,-0.08349609375,-2.2119140625,3.88427734375,43.16529411764706,155.72202331658494
-0.0196318359375,0.1284443359375,1.2649462890625005,1.271602324089451,-0.37109375,-1.88427734375,3.86328125,43.21235294117647,155.72202331658494
-0.1636748046875,0.0415302734375,1.2542041015625005,1.2655204991138955,0.1298828125,-0.88623046875,4.19482421875,42.506470588235295,155.72202331658494
-0.0162138671875,-0.0361064453125,1.0525439453125005,1.0532878626929498,0.29541015625,-0.93115234375,4.64208984375,42.60058823529412,155.72202331658494
-0.2422880859375,-0.0302470703125,0.9314501953125,0.9629215275386884,-0.1181640625,-0.8818359375,4.99462890625,43.16529411764706,155.3204546934676
-0.0279326171875,0.0566669921875,0.8318408203125001,0.83423649491298,-0.36376953125,-1.38232421875,4.33984375,42.74176470588235,155.3204546934676
-0.0059599609375,0.0737568359375,0.8147509765625001,0.818104361185928,-0.4365234375,-1.732421875,3.33203125,42.31823529411765,155.3204546934676
-0.0254912109375,0.0644794921875,0.7664111328125001,0.7695410523466293,-0.49560546875,-2.158203125,2.70947265625,43.02411764705882,155.3204546934676
-0.1031279296875,0.0786396484375,0.7693408203125001,0.7801953998756427,-0.458984375,-2.078125,2.4423828125,42.60058823529412,155.3204546934676
-0.1192412109375,0.0962177734375,0.7244189453125001,0.7404452273050225,-0.50732421875,-1.7666015625,2.06103515625,42.60058823529412,154.98056695083915
