AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3822236328125,-0.3363994140625,0.1038134765625,0.5196505644930743,0.27099609375,-0.6875,2.4814453125,46.41235294117647,332.39749799818287
0.2523408203125,-0.2905009765625,0.3811572265625,0.541615674016704,0.2255859375,-2.1865234375,2.3310546875,46.55352941176471,332.39749799818287
0.0252900390625,-0.2441142578125,0.6609423828125001,0.7050363042716282,0.22265625,-2.41259765625,1.689453125,46.55352941176471,332.39749799818287
-0.0010771484374999,-0.1630595703125,1.0422900390625005,1.0549682977455588,0.27783203125,-2.142578125,1.216796875,46.55352941176471,332.39749799818287
0.3587861328125,-0.1142314453125,1.3792041015625005,1.4296783785046046,1.0869140625,-4.40087890625,1.3125,46.45941176470589,332.70255432151515
0.8211884765625,-0.1552470703125,1.9939501953125005,2.162010533800983,1.59619140625,-9.6787109375,1.90966796875,46.788823529411765,332.70255432151515
0.8226533203125,-0.1889384765625,2.2981494140625003,2.4482538599382937,0.7978515625,-11.82421875,3.501953125,47.3064705882353,332.70255432151515
0.3890595703125,0.0967060546875,2.3787158203125003,2.412262084448939,-0.08447265625,-4.5107421875,4.29345703125,46.60058823529412,332.70255432151515
0.3866181640625,0.0952412109375,2.3069384765625003,2.3410488306928605,-1.3203125,2.931640625,3.4541015625,46.64764705882353,332.5686130946464
0.1488251953125,-0.0707744140625,2.2839892578125003,2.2899268298896778,-0.71875,3.98828125,3.263671875,46.55352941176471,332.5686130946464
-0.0289091796875,-0.2197001953125,1.9270556640625005,1.939754481599648,-0.33056640625,4.5625,4.26171875,46.55352941176471,332.5686130946464
0.0013642578125,-0.1464580078125,1.6331103515625005,1.639664974814178,-0.89892578125,4.0556640625,4.2724609375,45.89470588235295,332.5686130946464
0.1229462890625,-0.0424541015625,1.5300830078125005,1.5356015601484216,-0.76806640625,1.31201171875,4.66796875,46.64764705882353,332.5686130946464
0.1566376953125,-0.0185283203125,1.5017626953125005,1.510023132034301,-0.20751953125,-1.9384765625,5.4541015625,46.36529411764706,332.36335952991965
0.1419892578125,0.0737568359375,1.4841845703125005,1.4927842640299225,0.58056640625,-3.5732421875,5.77294921875,46.55352941176471,332.36335952991965
0.1737275390625,0.1230732421875,1.4085009765625005,1.424501064144486,1.4931640625,-3.228515625,5.43017578125,46.64764705882353,332.36335952991965
0.1444306640625,0.1235615234375,1.2376025390625005,1.2521132981841852,1.4326171875,-2.9619140625,4.95458984375,46.55352941176471,332.36335952991965
0.0516572265625,0.1191669921875,1.1882861328125005,1.1953631977426913,1.21923828125,-3.28857421875,4.76806640625,46.74176470588235,331.96604732788484
-0.0137724609375,0.0219990234375,1.0632861328125005,1.0636028572469334,1.1943359375,-3.36376953125,4.712890625,46.45941176470589,331.96604732788484
-0.0142607421875,-0.0038798828124999,0.9998095703125,0.9999187962763992,0.81787109375,-3.25927734375,4.7333984375,46.788823529411765,331.96604732788484
0.0135712890625,0.0005146484375,0.9548876953125,0.9549842697181196,0.74951171875,-2.99658203125,4.78369140625,46.55352941176471,331.96604732788484
0.0921845703125,0.0249287109375,0.9211962890625,0.9261328406957756,0.75537109375,-2.470703125,4.40478515625,46.45941176470589,331.96604732788484
0.1268525390625,0.0259052734375,0.9148486328125,0.923964648034423,0.564453125,-1.98779296875,3.837890625,46.64764705882353,332.43578209936027
0.1253876953125,-0.0058330078124999,0.8665087890625001,0.8755532991420233,0.2294921875,-1.6015625,3.27099609375,46.64764705882353,332.43578209936027
0.1029267578125,0.0019794921875,0.8372119140625001,0.8435174123343918,-0.1923828125,-1.1494140625,2.7978515625,46.45941176470589,332.43578209936027
0.1053681640625,0.0234638671875,0.7693408203125001,0.7768772752889642,-0.5498046875,-0.8125,2.49609375,46.64764705882353,332.43578209936027
0.1346650390625,0.0361591796875,0.6687548828125001,0.6831363350802959,-0.81982421875,-0.36328125,1.56201171875,46.60058823529412,332.32601172425865
0.1063447265625,0.0454365234375,0.5256884765625001,0.5382583514636271,-1.15234375,0.08056640625,0.60302734375,46.55352941176471,332.32601172425865
0.0536103515625,0.0307880859375,0.4041064453125,0.4088080175014359,-0.97998046875,0.0302734375,0.20556640625,46.788823529411765,332.32601172425865
0.0482392578125,0.0005146484375,0.2419970703125,0.2467587341861442,-0.58056640625,-0.33251953125,0.25830078125,46.45941176470589,332.32601172425865
0.0873017578125,-0.0019267578124999,0.1238330078125,0.1515253217673902,-0.0068359375,-0.4091796875,0.400390625,46.60058823529412,332.32601172425865
