AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2259736328125,-0.3085673828125,1.7205126953125005,1.7625100984657418,-1.5419921875,11.080078125,5.54931640625,46.64764705882353,334.0493723540936
-0.0728544921875,-0.1078837890625,1.4387744140625005,1.4446516893477377,-2.2734375,6.55126953125,6.67041015625,47.35352941176471,334.0493723540936
0.1097626953125,0.1855732421875,1.4290087890625005,1.4451821327141154,-1.64794921875,-0.02587890625,6.26806640625,47.54176470588236,334.0493723540936
-0.1026396484375,0.3398701171875,1.4421923828125005,1.485249293226836,-0.87548828125,-2.2744140625,5.30810546875,46.64764705882353,334.0493723540936
-0.2125029296875,0.3423115234375,1.5139697265625005,1.56666493135948,-0.1484375,-1.587890625,4.123046875,46.97705882352941,333.8626892398262
-0.2515654296875,0.2778583984375,1.4993212890625005,1.5454626436223382,0.0849609375,-0.17626953125,2.89990234375,46.60058823529412,333.8626892398262
-0.2681669921875,0.2500263671875,1.3933642578125005,1.4407951537041097,0.35498046875,1.38134765625,3.01416015625,46.93,333.8626892398262
-0.2671904296875,0.2134052734375,1.2131884765625005,1.260459763781282,1.0302734375,2.60498046875,3.92431640625,46.74176470588235,333.8626892398262
-0.1485380859375,0.1865498046875,1.0623095703125005,1.0887451564900068,1.8271484375,2.84716796875,4.826171875,46.788823529411765,333.8626892398262
0.0179658203125,0.1269794921875,0.9094775390625,0.9184747988893748,2.3427734375,2.326171875,5.20849609375,46.93,334.0513302188517
0.1151337890625,0.0327412109375,0.7766650390625001,0.7858348167264523,2.34375,1.52978515625,4.74755859375,46.788823529411765,334.0513302188517
0.1634736328125,-0.0619853515625,0.6497119140625001,0.6728234417051774,1.884765625,0.42724609375,4.1044921875,46.74176470588235,334.0513302188517
0.1908173828125,-0.0697978515625,0.5588916015625001,0.5946787670358252,0.8310546875,-1.1552734375,3.48974609375,46.64764705882353,334.0513302188517
0.2108369140625,-0.0268291015625,0.5183642578125001,0.5602441510623318,-0.0458984375,-3.10205078125,2.3408203125,46.55352941176471,334.0699152838829
0.1483369140625,0.0034443359375,0.4993212890625,0.5209006174258892,-1.052734375,-4.12939453125,0.904296875,46.64764705882353,334.0699152838829
0.0340791015625,0.0664326171875,0.5427783203125001,0.5478895717121718,-1.69384765625,-3.78369140625,-0.56982421875,46.60058823529412,334.0699152838829
-0.0582060546875,0.0713154296875,0.5208056640625001,0.5288784123344218,-1.92236328125,-2.73828125,-1.55615234375,46.64764705882353,334.0699152838829
-0.0762724609375,0.0761982421875,0.4470751953125,0.459891172641569,-1.67724609375,-1.875,-1.88623046875,46.64764705882353,334.0699152838829
-0.0118193359375,0.0757099609375,0.3181689453125,0.3272662106732528,-1.208984375,-1.17724609375,-1.779296875,46.41235294117647,333.6813584855954
0.0995087890625,0.0317646484375,0.2170947265625,0.2409172312066735,-0.51416015625,-0.70849609375,-1.49169921875,46.55352941176471,333.6813584855954
0.2713837890625,0.0166279296875,0.1057666015625,0.2917399921465903,-0.01123046875,-0.12109375,-1.71923828125,46.788823529411765,333.6813584855954
0.3988251953125,0.0088154296875,-0.0167919921874999,0.3992758685648985,-0.01513671875,0.9580078125,-2.62548828125,46.88294117647059,333.6813584855954
0.4081025390625,0.0195576171875,-0.1320263671874999,0.4293729665594245,-0.39013671875,1.658203125,-3.96728515625,46.74176470588235,334.19493998465606
0.3499970703125,0.0293232421875,-0.2199169921874999,0.4143926703170759,-0.78369140625,1.95361328125,-4.7041015625,46.74176470588235,334.19493998465606
0.2757783203125,0.0483662109375,-0.2623974609374999,0.3837256830357872,-0.94970703125,1.4873046875,-4.5654296875,46.60058823529412,334.19493998465606
